"bfp_output.P","bfp_output.logBF"
1000,-2.68718946450057
993.109181374979,-2.56163950411321
986.265846131283,-2.4553718081468
979.46966706954,-2.38414956710225
972.720319245055,-2.3588281833348
966.017479952265,-2.38335653221985
959.360828709315,-2.45483677189905
952.75004724273,-2.56506830526821
946.184819472201,-2.70257705154558
939.66483149547,-2.85442724322767
933.189771573324,-3.00765920289988
926.759330114689,-3.15054532850693
920.373199661823,-3.2738426401796
914.031074875623,-3.37193442779145
907.732652521023,-3.44346201341771
901.477631452492,-3.49104647329916
895.26571259964,-3.5200605447351
889.096598952916,-3.53685887476636
882.969995549409,-3.54704661411274
876.885609458743,-3.55419807591617
870.843149769073,-3.55914615145947
864.842327573172,-3.55988343195319
858.882855954625,-3.55220825308184
852.964449974103,-3.53136369145001
847.086826655741,-3.49450476963802
841.249704973612,-3.4428554770361
835.452805838287,-3.38196921648425
829.695852083491,-3.31972260748098
823.978568452852,-3.26361585586504
818.300681586739,-3.21925293539145
812.661920009195,-3.19048473318697
807.06201411495,-3.18046288630323
801.500696156541,-3.19251306447607
795.977700231499,-3.22969284781949
790.492762269642,-3.2920423473479
785.045620020451,-3.37239925645387
779.636013040523,-3.45571594021693
774.263682681127,-3.52611964847669
768.928372075831,-3.57576319893881
763.629826128224,-3.606137084888
758.367791499719,-3.6231675449121
753.142016597437,-3.63273703082386
747.952251562182,-3.63898037801125
742.798248256492,-3.64425341758585
737.679760252773,-3.64952271985667
732.596542821523,-3.65463455090166
727.548352919623,-3.65861699387836
722.534949178721,-3.66060033979719
717.556091893692,-3.66105339847216
712.611543011175,-3.66135902842482
707.701066118189,-3.6621662601547
702.824426430835,-3.66299996346337
697.981390783066,-3.66287944967005
693.17172761554,-3.66083276257491
688.39520696455,-3.65618865447653
683.651600451024,-3.64879671890524
678.940681269611,-3.63903285924358
674.262224177835,-3.62716696517269
669.616005485322,-3.61207727468546
665.001803043112,-3.59049401548533
660.419396233031,-3.55799219588682
655.868565957143,-3.51122937656161
651.349094627281,-3.45019800781004
646.860766154633,-3.37998785650428
642.40336593942,-3.31129939763074
637.976680860628,-3.25789966654598
633.580499265825,-3.23012541626245
629.214610961035,-3.22755227751021
624.878807200689,-3.23669237698818
620.57288067765,-3.23628838668791
616.296625513294,-3.20731372700386
612.04983724767,-3.14310021132821
607.832312829723,-3.05524740542786
603.643850607587,-2.97104307316472
599.484250318941,-2.92198343973392
595.353313081437,-2.93004811623122
591.250841383188,-2.99915295830543
587.176639073326,-3.11214780771946
583.130511352622,-3.23064483866447
579.112264764176,-3.30243478435902
575.121707184161,-3.28633666092606
571.158647812643,-3.18329725609042
567.222897164454,-3.03753794457379
563.314267060136,-2.9037448526905
559.432570616938,-2.81843099875716
555.577622239888,-2.79247871461312
551.749237612913,-2.81277177104085
547.947233690029,-2.84672418458627
544.171428686589,-2.85565450097676
540.421642070592,-2.81497414768172
536.697694554048,-2.72608220195242
532.999408084409,-2.61409921800948
529.326605836056,-2.5185366012506
525.679112201842,-2.47733932838285
522.056752784698,-2.50237180702698
518.459354389291,-2.56657088069779
