"data...1.","bfp_output.res"
12220.1056599999,19.4902939431877
12235.9666670002,8.92590507730984
12237.9032180002,15.3684173699967
12238.908171,20.3262410513153
12243.0026850002,10.8876305988288
12307.8585649999,2.59999506219356
12334.8146870001,19.0650681244088
12536.1309139999,-4.18457299655438
12537.0906480001,-8.04486107725643
12538.048924,1.43299056815067
12573.0651850002,5.72581892221751
12574.0020829998,-2.45822443799261
12575.0051270002,22.5756069802246
12601.0029279999,114.510527550725
12602.0445829998,52.9157215461455
12651.8701849999,5.49229407424991
12711.7517590001,-32.5873091660978
12712.8089470002,-0.827231022077285
12925.044514,-26.0881079981737
13071.8259140002,-16.0584250026959
13303.018044,117.038775815086
13338.8544100001,-99.8818469696416
13340.104572,-65.733956341649
13368.8945829999,-82.088858229542
13747.010278,-113.004053317576
15111.0354980002,33.434229196705
15440.1281369999,17.4781023706028
15523.043414,-69.8990915281183
15994.8675230001,-156.844483337749
16165.1266089999,69.6501393798744
16585.1541550001,29.3724071259967
16588.0586689999,75.1853541751616
16639.9026270001,-110.020707959792
16909.1497450001,54.1630789275332
17291.1480089999,54.2411037805477
17294.147072,29.1611662331879
17652.1447220002,61.5544718400279
17765.862338,-84.4064710073426
18029.1550810002,30.5014790515579
