"data...1.","bfp_output.res"
12220.1056599999,27.2152759628155
12235.9666670002,19.7334744903736
12237.9032180002,29.7724430448919
12238.908171,51.1057487009525
12243.0026850002,22.2332474176809
12307.8585649999,31.5343366210289
12334.8146870001,8.58991462916911
12536.1309139999,-79.5145474651983
12537.0906480001,-74.1129117739114
12538.048924,-79.5847044387798
12573.0651850002,-2.01298546455826
12574.0020829998,-8.1345318815444
12575.0051270002,17.7379449677636
12601.0029279999,115.520472700386
12602.0445829998,82.0265112920186
12651.8701849999,52.8954258872765
12711.7517590001,-60.4157240696299
12712.8089470002,-24.1277756745136
12925.044514,-55.339969967005
13071.8259140002,-23.9803793679984
13303.018044,134.059972627029
13338.8544100001,-73.5695978970685
13340.104572,-46.8003263079759
13368.8945829999,-25.5194984038115
13747.010278,-49.2567823528909
15111.0354980002,14.9941038361909
15440.1281369999,-1.49088057640108
15523.043414,-59.7631845703272
15994.8675230001,-55.1199599299777
16165.1266089999,19.5676554849919
16585.1541550001,23.0995193974704
16588.0586689999,74.4094057753553
16639.9026270001,-65.6743627775271
16909.1497450001,10.8118898198837
17291.1480089999,17.7093430148124
17294.147072,-8.07274620921864
17652.1447220002,29.9010293597451
17765.862338,-4.29694868626675
18029.1550810002,13.1860425146387
