"bfp_output.P","bfp_output.logBF"
1000,-0.109949259273445
993.109181374979,0.180659090011337
986.265846131283,0.350644993190277
979.46966706954,0.404327461909635
972.720319245055,0.365168750531372
966.017479952265,0.26691033608832
959.360828709315,0.142782182650838
952.75004724273,0.0171505876433757
946.184819472201,-0.0986369533921261
939.66483149547,-0.206589821799677
933.189771573324,-0.319545194918287
926.759330114689,-0.456412146674078
920.373199661823,-0.635841922001116
914.031074875623,-0.869741264489799
907.732652521023,-1.15887710272984
901.477631452492,-1.49243443293899
895.26571259964,-1.85146632317405
889.096598952916,-2.21413793188854
882.969995549409,-2.56019930732391
876.885609458743,-2.87329714368915
870.843149769073,-3.14129899917232
864.842327573172,-3.35573971398288
858.882855954625,-3.51162893628539
852.964449974103,-3.60829314427412
847.086826655741,-3.65072304708515
841.249704973612,-3.64967740647809
835.452805838287,-3.61911651873664
829.695852083491,-3.57188521756351
823.978568452852,-3.51638640599755
818.300681586739,-3.45598788605609
812.661920009195,-3.39072386237192
807.06201411495,-3.320091260576
801.500696156541,-3.24634821675867
795.977700231499,-3.17795832196652
790.492762269642,-3.13115082434406
785.045620020451,-3.12484699082561
779.636013040523,-3.16751270221429
774.263682681127,-3.24770454311037
768.928372075831,-3.34145254287285
763.629826128224,-3.42781033162624
758.367791499719,-3.49620092465944
753.142016597437,-3.54443767698045
747.952251562182,-3.5743839653163
742.798248256492,-3.58900928428208
737.679760252773,-3.59109164699354
732.596542821523,-3.58290601301608
727.548352919623,-3.56637874267831
722.534949178721,-3.54324546557667
717.556091893692,-3.51473848236175
712.611543011175,-3.4812750842692
707.701066118189,-3.44297240555697
702.824426430835,-3.40049100037562
697.981390783066,-3.35569623432691
693.17172761554,-3.31239839375429
688.39520696455,-3.27719704801104
683.651600451024,-3.2595528494303
678.940681269611,-3.26920117100117
674.262224177835,-3.3098902983723
669.616005485322,-3.37361041771198
665.001803043112,-3.44313407010646
660.419396233031,-3.5022285812994
655.868565957143,-3.5431168745756
651.349094627281,-3.56628188258086
646.860766154633,-3.57665748884478
642.40336593942,-3.58028888991607
637.976680860628,-3.58227298417848
633.580499265825,-3.58559042774093
629.214610961035,-3.59085241557697
624.878807200689,-3.5970065720988
620.57288067765,-3.60247247327488
616.296625513294,-3.60595263604174
612.04983724767,-3.60667368629172
607.832312829723,-3.60429844821747
603.643850607587,-3.59875021261548
599.484250318941,-3.5899435069039
595.353313081437,-3.57730396372356
591.250841383188,-3.55908899090694
587.176639073326,-3.53184086262429
583.130511352622,-3.49089939325794
579.112264764176,-3.43344113806314
575.121707184161,-3.36360376158934
571.158647812643,-3.29435195366126
567.222897164454,-3.24193273830754
563.314267060136,-3.21881481846124
559.432570616938,-3.23132776667692
555.577622239888,-3.27872949890858
551.749237612913,-3.34961640434933
547.947233690029,-3.41968289434665
544.171428686589,-3.45935835466203
540.421642070592,-3.44986182079198
536.697694554048,-3.39355116301119
532.999408084409,-3.31185714976958
529.326605836056,-3.23632270200094
525.679112201842,-3.19432668694723
522.056752784698,-3.18945467715575
518.459354389291,-3.19270651200558
514.886745013749,-3.15956069936491
511.338753841433,-3.05566757538026
507.815211232767,-2.8715998225178
504.315948717136,-2.63214389519104
500.840798984821,-2.40027218030569
500,-2.35413112637378
497.389595879006,-2.25208867487027
493.962174387832,-2.22461833939344
490.558370636505,-2.29622521503436
487.178021879463,-2.42112318879073
483.820966492595,-2.56688978624596
480.487043965513,-2.72408100006502
477.176094893875,-2.89541170655338
473.887960971765,-3.07919162020392
470.622484984128,-3.26237075844717
467.379510799247,-3.42510874604882
464.158883361278,-3.54352596091696
460.960448682844,-3.58967860559271
457.784053837662,-3.54123354914413
454.62954695324,-3.4003307287446
451.49677720361,-3.19778350412467
448.385594802119,-2.97204402390166
445.295850994266,-2.74852441966628
442.22739805059,-2.5384136944494
439.180089259609,-2.34879184939016
436.153778920801,-2.19103851155487
433.14832233764,-2.08377292177671
430.16357581068,-2.05288997641115
427.199396630678,-2.1255892276835
424.255643071778,-2.31326777559006
421.332174384729,-2.59692565939376
418.428850790158,-2.93428848886578
415.545533471888,-3.27411591796273
412.682084570296,-3.54405820000398
409.838367175726,-3.62363143592266
407.014245321944,-3.41014835395729
404.209583979631,-2.98803552386364
401.424249049932,-2.55995665283067
398.658107358044,-2.21967273561735
395.911026646846,-1.945979646443
393.182875570577,-1.68808684724182
390.473523688556,-1.40289496552073
387.782841458946,-1.04633706822095
385.110700232557,-0.546216250371525
382.4569722467,0.201417144066473
379.821530619074,1.22930164596882
377.2042493417,2.11435809774547
374.605003274899,1.99498034841473
372.023668141307,0.996759577827324
369.46012051993,-0.151478498679505
366.914237840249,-1.2394376859675
364.385898376355,-2.05560485832036
361.874981241128,-1.82995610189534
