"data...1.","bfp_output.res"
12220.1056599999,33.7125559420706
12235.9666670002,32.3891344620039
12237.9032180002,31.5484849092636
12238.908171,54.7553360839395
12243.0026850002,26.4494639849552
12307.8585649999,15.8312937136716
12334.8146870001,7.58354471602358
12536.1309139999,-70.3531917180085
12537.0906480001,-84.8109642278133
12538.048924,-63.3730983236104
12573.0651850002,1.85505043256381
12574.0020829998,5.69345504041785
12575.0051270002,18.1544538853102
12601.0029279999,102.027346854347
12602.0445829998,73.4090284463526
12651.8701849999,57.6740435137079
12711.7517590001,-61.0382948761401
12712.8089470002,-28.614377072675
12925.044514,-54.8090722983904
13071.8259140002,-13.1083799546863
13303.018044,102.072336449267
13338.8544100001,-73.3282746525164
13340.104572,-38.8762809103087
13368.8945829999,-31.421269856316
13747.010278,-52.319715804033
15111.0354980002,-9.32827467079606
15440.1281369999,-0.0974969951537474
15523.043414,-57.7508898076049
15994.8675230001,-56.9026442784059
16165.1266089999,31.1210920844031
16585.1541550001,22.1869103402264
16588.0586689999,73.6760966955614
16639.9026270001,-57.6549093686187
16909.1497450001,14.9446802811392
17291.1480089999,10.872834874884
17294.147072,-6.30074161384044
17652.1447220002,34.0274510089632
17765.862338,-0.397978271420996
18029.1550810002,9.87093588899961
