"data...1.","bfp_output.res"
12220.1056599999,22.080576270332
12235.9666670002,16.7554375476846
12237.9032180002,31.3494334365572
12238.908171,37.6258028243713
12243.0026850002,20.6067211883088
12307.8585649999,26.3752172920957
12334.8146870001,15.292545201694
12536.1309139999,-67.0826277704984
12537.0906480001,-59.0741070566479
12538.048924,-60.1762816244166
12573.0651850002,-4.15953003204474
12574.0020829998,-13.53395997959
12575.0051270002,12.9576447143508
12601.0029279999,108.503494014633
12602.0445829998,70.3709773438836
12651.8701849999,44.6713439375681
12711.7517590001,-37.3568849924828
12712.8089470002,-14.6702005638415
12925.044514,-44.3774461019005
13071.8259140002,-5.03964632776947
13303.018044,91.4547837770368
13338.8544100001,-74.5059010676074
13340.104572,-37.991868519314
13368.8945829999,-30.4918519592017
13747.010278,-51.8580737596683
15111.0354980002,6.69249101314661
15440.1281369999,-25.7172864015274
15523.043414,-44.9007394825656
15994.8675230001,-56.72869249614
16165.1266089999,20.6632870861529
16585.1541550001,26.0025732692407
16588.0586689999,49.8891220462233
16639.9026270001,-44.8155972459824
16909.1497450001,2.66526174532042
17291.1480089999,29.9263441103239
17294.147072,-4.50416229997307
17652.1447220002,22.615445550555
17765.862338,0.641677540470653
18029.1550810002,18.9962274241688
