"data...1.","bfp_output.res"
12220.1056599999,-14.2713490891076
12235.9666670002,39.055576522744
12237.9032180002,1.63714559213367
12238.908171,11.9784513454041
12243.0026850002,-76.6477477270255
12307.8585649999,81.8562214291437
12334.8146870001,-8.13516611692249
12536.1309139999,16.5952548750599
12537.0906480001,29.7330653844268
12538.048924,48.3674301269211
12573.0651850002,-30.2586317646914
12574.0020829998,-30.6394893755827
12575.0051270002,-22.3896565262096
12601.0029279999,58.9675994854373
12602.0445829998,29.1292544112601
12651.8701849999,-2.07188686661387
12711.7517590001,31.8725299673301
12712.8089470002,60.5563108245145
12925.044514,-46.2125891437143
13071.8259140002,-130.689851871569
13303.018044,-31.8384924906027
13338.8544100001,-46.2581705381972
13340.104572,-6.96388864417607
13368.8945829999,-96.0845387542668
13747.010278,-22.5777973272673
15111.0354980002,112.068131579075
15440.1281369999,14.0743528422766
15523.043414,22.1741437163394
15994.8675230001,-40.8111378081691
16165.1266089999,141.71056048866
16585.1541550001,26.8441518506564
16588.0586689999,39.0392868956217
16639.9026270001,-50.9933605047488
16909.1497450001,-3.04292100149654
17291.1480089999,26.6331131863856
17294.147072,-38.9675617856115
17652.1447220002,21.6845345136989
17765.862338,-61.4949832433003
18029.1550810002,-53.6916389592683
