"data...1.","bfp_output.res"
12220.1056599999,1.04482456975438
12235.9666670002,-18.9751362153511
12237.9032180002,-28.1078211960994
12238.908171,-20.6575458260822
12243.0026850002,-55.5286749856477
12307.8585649999,124.220171881037
12334.8146870001,41.4258361606762
12536.1309139999,-17.2142772341949
12537.0906480001,-19.1481393548811
12538.048924,-1.18116147836554
12573.0651850002,-5.83586520759945
12574.0020829998,-22.1492930394352
12575.0051270002,1.2256857858938
12601.0029279999,104.181632576622
12602.0445829998,81.3295885221241
12651.8701849999,47.8307714783223
12711.7517590001,4.36504877229709
12712.8089470002,40.9877838173925
12925.044514,-11.8657191138427
13071.8259140002,-178.143905444498
13303.018044,-27.9951710726309
13338.8544100001,-100.044067846779
13340.104572,-52.955192450906
13368.8945829999,-52.9102137880418
13747.010278,-26.8239469689697
15111.0354980002,69.3276436238839
15440.1281369999,82.9396718250709
15523.043414,65.8252748102886
15994.8675230001,-108.093047367616
16165.1266089999,83.5627786658151
16585.1541550001,68.1213005787367
16588.0586689999,84.4762477857712
16639.9026270001,-5.67455428544235
16909.1497450001,10.4671106670448
17291.1480089999,40.1990277954937
17294.147072,2.84917406072782
17652.1447220002,72.1992547465352
17765.862338,-145.363613975384
18029.1550810002,-128.327920603556
