"data...1.","bfp_output.res"
12220.1056599999,-20.3840575981746
12235.9666670002,15.8134981947531
12237.9032180002,21.173919080515
12238.908171,8.49996056261232
12243.0026850002,-67.4200636968684
12307.8585649999,90.4599863893012
12334.8146870001,-3.23306882038404
12536.1309139999,11.9772060175635
12537.0906480001,22.1245006501263
12538.048924,41.6614067195731
12573.0651850002,-40.289268182354
12574.0020829998,-33.9843549956062
12575.0051270002,-17.9598595892576
12601.0029279999,60.6778362444651
12602.0445829998,19.3282964401143
12651.8701849999,-6.72103952007525
12711.7517590001,40.9032794003319
12712.8089470002,71.7119569107444
12925.044514,-40.8646403163793
13071.8259140002,-118.906344434428
13303.018044,-31.9203543047665
13338.8544100001,-42.2592355868806
13340.104572,0.705326496131647
13368.8945829999,-86.8572469378769
13747.010278,-28.2262122187248
15111.0354980002,88.8594527959309
15440.1281369999,-8.8102469848964
15523.043414,40.1481232243914
15994.8675230001,-40.7460709003746
16165.1266089999,126.563579652669
16585.1541550001,27.976053494809
16588.0586689999,45.2117162657079
16639.9026270001,-39.2228137763922
16909.1497450001,-10.6424987757889
17291.1480089999,15.8592503213098
17294.147072,-45.0249487823216
17652.1447220002,29.8981195386577
17765.862338,-46.2410507390253
18029.1550810002,-49.6773164270012
