"data...1.","bfp_output.res"
12220.1056599999,18.0792684433599
12235.9666670002,31.1146813296634
12237.9032180002,27.8911404643582
12238.908171,53.3699288516529
12243.0026850002,21.4767120603847
12307.8585649999,0.959994293674296
12334.8146870001,2.88719486480736
12536.1309139999,-72.5104184476222
12537.0906480001,-66.961137074715
12538.048924,-58.0292218691117
12573.0651850002,6.57280035035622
12574.0020829998,-7.91008637563004
12575.0051270002,12.001227484847
12601.0029279999,112.24352390314
12602.0445829998,80.0226704621222
12651.8701849999,51.1059935343085
12711.7517590001,-39.1091363411798
12712.8089470002,-15.4402327062929
12925.044514,-41.5266311129535
13071.8259140002,-19.2984379965646
13303.018044,91.6325881569477
13338.8544100001,-68.6289917725523
13340.104572,-39.6090809595426
13368.8945829999,-24.2255692768951
13747.010278,-52.3585352713827
15111.0354980002,-4.51481153592986
15440.1281369999,-17.5398682035344
15523.043414,-39.5746687083784
15994.8675230001,-56.3478801073924
16165.1266089999,12.4779144277145
16585.1541550001,17.6555738371775
16588.0586689999,54.4957767032601
16639.9026270001,-64.8396137360482
16909.1497450001,1.74232994728646
17291.1480089999,32.887836105344
17294.147072,14.3266473654321
17652.1447220002,29.5731863390873
17765.862338,-0.720373586606513
18029.1550810002,15.730493153088
