"data...1.","bfp_output.res"
12220.1056599999,29.1764139998017
12235.9666670002,32.0101300182426
12237.9032180002,38.3218318927376
12238.908171,47.4613683268473
12243.0026850002,36.4574656481505
12307.8585649999,8.86482999265613
12334.8146870001,8.64299169407723
12536.1309139999,-80.9836637491017
12537.0906480001,-74.7454136107953
12538.048924,-54.2474634993745
12573.0651850002,1.68028243783663
12574.0020829998,-0.0956532242054591
12575.0051270002,6.16330643026271
12601.0029279999,116.787542657937
12602.0445829998,73.5745202803318
12651.8701849999,46.5859119844082
12711.7517590001,-53.4430902959353
12712.8089470002,-18.3588087073312
12925.044514,-50.0470369683997
13071.8259140002,-20.0825575244245
13303.018044,97.8228500365335
13338.8544100001,-74.9338327440199
13340.104572,-37.8227552549505
13368.8945829999,-24.2938899738167
13747.010278,-53.5953639094623
15111.0354980002,-0.393936034355214
15440.1281369999,-36.8445560504089
15523.043414,-55.4597761954264
15994.8675230001,-58.6126479500981
16165.1266089999,31.1454618682038
16585.1541550001,20.6975151578983
16588.0586689999,72.8910131306148
16639.9026270001,-57.3916086485757
16909.1497450001,1.65045140779682
17291.1480089999,44.7158871570861
17294.147072,2.43140003416912
17652.1447220002,37.2348633738365
17765.862338,-9.45461381738262
18029.1550810002,5.25804529331107
