"data...1.","bfp_output.res"
12220.1056599999,29.0347053544174
12235.9666670002,9.92211689290798
12237.9032180002,5.47206172949609
12238.908171,21.3355575193928
12243.0026850002,8.2455846065759
12307.8585649999,13.3620218004398
12334.8146870001,31.5301398236634
12536.1309139999,-18.0164724509414
12537.0906480001,-18.6297040345644
12538.048924,-2.31889449445134
12573.0651850002,10.0318219364226
12574.0020829998,6.92613268032437
12575.0051270002,27.7913024220334
12601.0029279999,96.4214565092161
12602.0445829998,54.6540866876239
12651.8701849999,15.6622775855158
12711.7517590001,-43.6290930911609
12712.8089470002,-2.78668552476211
12925.044514,-33.9566506848196
13071.8259140002,-27.5527100799854
13303.018044,133.787866843217
13338.8544100001,-110.735075476447
13340.104572,-81.0531871757621
13368.8945829999,-77.5976075217313
13747.010278,-115.773233288241
15111.0354980002,61.0089114974362
15440.1281369999,68.1039926907897
15523.043414,-94.4262548957186
15994.8675230001,-169.249492649384
16165.1266089999,83.4275700531416
16585.1541550001,40.162587334994
16588.0586689999,86.2764464554402
16639.9026270001,-126.92392118716
16909.1497450001,67.5054047393969
17291.1480089999,46.6230673141545
17294.147072,34.4098467168023
17652.1447220002,62.9934436235335
17765.862338,-128.847502019202
18029.1550810002,36.2009263536165
