"data...1.","bfp_output.res"
12220.1056599999,-26.2626255637773
12235.9666670002,14.6240800120292
12237.9032180002,12.6032729547815
12238.908171,6.90374615010669
12243.0026850002,-66.52827043433
12307.8585649999,93.3248644202332
12334.8146870001,6.52494338250101
12536.1309139999,13.7142028720185
12537.0906480001,33.573830533471
12538.048924,47.0743849894571
12573.0651850002,-39.1554692860374
12574.0020829998,-43.4740720751846
12575.0051270002,-6.79144520869809
12601.0029279999,54.0517006673907
12602.0445829998,28.5348359041472
12651.8701849999,-11.172934807348
12711.7517590001,32.2382420267565
12712.8089470002,69.3388164456992
12925.044514,-49.9203130183148
13071.8259140002,-125.296462136125
13303.018044,-41.5111272493489
13338.8544100001,-46.8600046472021
13340.104572,-3.4495407487157
13368.8945829999,-84.9751565232072
13747.010278,-13.6915061285064
15111.0354980002,112.13675694692
15440.1281369999,16.5968332033607
15523.043414,26.1889697478575
15994.8675230001,-43.1175182288474
16165.1266089999,123.136502897907
16585.1541550001,24.2862148098496
16588.0586689999,43.0708999752531
16639.9026270001,-43.5723010693219
16909.1497450001,-8.8686793786436
17291.1480089999,7.73365346813449
17294.147072,-36.5761584341572
17652.1447220002,22.8020428159871
17765.862338,-68.4335466251549
18029.1550810002,-28.7055687782689
