"bfp_output.P","bfp_output.logBF"
1000,-2.73938188485176
993.109181374979,-2.64202632867393
986.265846131283,-2.57288371060862
979.46966706954,-2.54269585731249
972.720319245055,-2.55638512306121
966.017479952265,-2.61235186524525
959.360828709315,-2.70354909490409
952.75004724273,-2.8194940428002
946.184819472201,-2.94829178599859
939.66483149547,-3.07820464658745
933.189771573324,-3.19879405115104
926.759330114689,-3.30186356204943
920.373199661823,-3.38231112661073
914.031074875623,-3.4387194164684
907.732652521023,-3.47333467205918
901.477631452492,-3.49121132527305
895.26571259964,-3.49868281169192
889.096598952916,-3.50164540402839
882.969995549409,-3.50415737818947
876.885609458743,-3.50758447059992
870.843149769073,-3.51030802426645
864.842327573172,-3.50800086528489
858.882855954625,-3.49468110564946
852.964449974103,-3.46479997199274
847.086826655741,-3.41603759973806
841.249704973612,-3.35136853702771
835.452805838287,-3.27866090005601
829.695852083491,-3.2077866935388
823.978568452852,-3.1473781687515
818.300681586739,-3.10332600211775
812.661920009195,-3.07926557077992
807.06201411495,-3.07794114379591
801.500696156541,-3.10212815049486
795.977700231499,-3.15390383905891
790.492762269642,-3.23142907555178
785.045620020451,-3.32471683706127
779.636013040523,-3.41604737910664
774.263682681127,-3.48868796122168
768.928372075831,-3.5360954220814
763.629826128224,-3.56197516251809
758.367791499719,-3.57413881749154
753.142016597437,-3.57969471355848
747.952251562182,-3.58359545952966
742.798248256492,-3.58898228544659
737.679760252773,-3.59780592062772
732.596542821523,-3.6108989720705
727.548352919623,-3.62711037636187
722.534949178721,-3.64261522558014
717.556091893692,-3.65330547360495
712.611543011175,-3.65861739573556
707.701066118189,-3.66085984507365
702.824426430835,-3.66209007650634
697.981390783066,-3.6630211171943
693.17172761554,-3.66346617150013
688.39520696455,-3.66296240975161
683.651600451024,-3.66124913491536
678.940681269611,-3.65855667547346
674.262224177835,-3.65543847381054
669.616005485322,-3.65193764031137
665.001803043112,-3.64670092919463
660.419396233031,-3.63711227630413
655.868565957143,-3.62048277948447
651.349094627281,-3.59545253809871
646.860766154633,-3.56307794026265
642.40336593942,-3.5272476330844
637.976680860628,-3.49360882973279
633.580499265825,-3.46649651823621
629.214610961035,-3.44525697321005
624.878807200689,-3.42294964573351
620.57288067765,-3.38914565645463
616.296625513294,-3.33574621633467
612.04983724767,-3.26316789597588
607.832312829723,-3.18354842162956
603.643850607587,-3.11785151609383
599.484250318941,-3.08734824276787
595.353313081437,-3.1048701848566
591.250841383188,-3.17053969141208
587.176639073326,-3.27103584898667
583.130511352622,-3.37974242002535
579.112264764176,-3.46093767729998
575.121707184161,-3.48535413849104
571.158647812643,-3.45067021469761
567.222897164454,-3.38271532949129
563.314267060136,-3.31369182854918
559.432570616938,-3.26272409319771
555.577622239888,-3.23124449746724
551.749237612913,-3.20654757541341
547.947233690029,-3.16893801151685
544.171428686589,-3.10245361404325
540.421642070592,-3.00431015005916
536.697694554048,-2.8864505238002
532.999408084409,-2.77119777837579
529.326605836056,-2.68541308312582
525.679112201842,-2.64950941313323
522.056752784698,-2.66009884041163
518.459354389291,-2.68404291464513
514.886745013749,-2.67842586700858
511.338753841433,-2.61722848203579
507.815211232767,-2.50444771151067
504.315948717136,-2.37706388853921
500.840798984821,-2.29565381636244
500,-2.2892618148527
497.389595879006,-2.30914229407942
493.962174387832,-2.41613369963131
490.558370636505,-2.57367198926751
487.178021879463,-2.74129397432726
483.820966492595,-2.90637622903902
480.487043965513,-3.07489467626679
477.176094893875,-3.23934594642453
473.887960971765,-3.35165236189628
470.622484984128,-3.33538279665815
467.379510799247,-3.12302973262198
464.158883361278,-2.6843818481051
460.960448682844,-2.05699164974599
457.784053837662,-1.37726501989153
454.62954695324,-0.843914465577806
451.49677720361,-0.590776157876443
448.385594802119,-0.606326061206015
445.295850994266,-0.790374484434447
442.22739805059,-1.0488021472304
439.180089259609,-1.33425034792698
436.153778920801,-1.63279244641476
433.14832233764,-1.93062179199641
430.16357581068,-2.2008105895192
427.199396630678,-2.41996783394917
424.255643071778,-2.58755099727442
421.332174384729,-2.72565209801884
418.428850790158,-2.86125032429684
415.545533471888,-3.00996880830096
412.682084570296,-3.17439168758666
409.838367175726,-3.35039260315305
407.014245321944,-3.52234558794857
404.209583979631,-3.63877617846158
401.424249049932,-3.59814574576272
398.658107358044,-3.2510462158137
395.911026646846,-2.44232955112811
393.182875570577,-1.23755957498188
390.473523688556,-0.198042718882287
387.782841458946,0.0791309502754034
385.110700232557,-0.315857466154976
382.4569722467,-0.831061200682892
379.821530619074,-0.745255118317441
377.2042493417,0.727455701715589
374.605003274899,3.28055502040489
372.023668141307,5.02104557602307
369.46012051993,5.12919294764167
366.914237840249,4.17828983806537
364.385898376355,3.09533537952347
361.874981241128,3.11110058045627
359.381366380463,4.14159694642313
356.904934567523,4.60079727566303
354.445567397043,3.48578259381951
352.003147279668,0.749116591386429
349.577557436327,-2.21108033628426
347.168681892656,-3.59613409763595
344.776405473446,-3.42382482421872
342.400613797142,-2.67143422187733
340.041193270371,-1.9009799831041
337.698031082509,-1.20319007926114
335.371015200293,-0.535099866415019
333.333333333333,-0.0227435377681031
333.060034362459,0.0336727557217005
330.764978074424,0.298597080945275
328.485736603004,0.0214243481642216
326.222200971167,-0.774542578614652
323.97426295282,-1.49640271278634
321.741815067637,-1.57478836078924
319.524750575921,-1.02751997946295
317.322963473498,-0.220464778354805
315.136348486648,0.23960897472971
312.964801067075,-0.143087347164918
310.808217386907,-1.10918606949836
308.666494333727,-2.0757402081988
306.539529505653,-2.72379367455737
304.42722120643,-2.91561043300235
302.329468440578,-2.61209877591359
300.246170908555,-1.94642598498278
298.177229001967,-1.31945576635392
296.122543798804,-1.203218986353
294.082017058706,-1.63094171059039
292.055551218275,-2.28143746599555
290.043049386399,-2.90953785696858
288.04441533963,-3.39521922040008
286.059553517574,-3.62095985540442
284.08836901833,-3.47564171305337
282.130767593947,-3.08662568221485
280.18665564592,-2.81032750745869
278.255940220713,-2.7875319466374
276.338529005317,-2.91060134655366
274.434330322837,-3.07376570024531
272.543253128103,-3.26195027784849
270.665207003324,-3.45688395505281
268.800102153761,-3.59284050120676
266.947849403432,-3.64964053170614
265.108360190854,-3.66352324763967
263.281546564802,-3.65320265912039
261.467321180109,-3.61543683500183
259.665597293487,-3.52119419967679
257.87628875938,-3.33311260471897
256.099310025846,-3.10295959899359
254.334576130465,-2.95645729798634
252.582002696278,-2.99273373370586
250.841505927754,-2.98909260049428
250,-2.90594556248477
249.113002606779,-2.77720059615607
247.396410088681,-2.61972759150295
245.691646298279,-2.86650769597365
243.998629725955,-3.0224897032525
242.31727942376,-2.74802133529344
240.647515001542,-2.40529605629369
238.989256623105,-2.4600332085515
237.342425002387,-2.61646051913096
235.706941399673,-2.67300371341851
234.082727617829,-2.61633236991924
232.469705998565,-2.46143831257735
230.867799418717,-2.45251116164909
229.276931286565,-2.93031497862061
227.697025538168,-3.45125883320507
226.128006633728,-3.34635331805033
224.569799553977,-2.62149470268273
223.022329796594,-1.52091742061635
221.485523372636,0.199798094026609
219.959306803008,2.16888872161657
218.443607114943,2.41850551947356
216.938351838519,0.227563024729581
215.443469003188,-2.15402494520186
213.958887134342,-3.15680461142899
212.484535249888,-2.6833347735788
211.02034285686,-1.49932436321593
209.566239948043,-0.928462117984945
208.122156998634,-0.986470077903571
206.688024962908,-1.17228203828774
205.263775270925,-1.33662955033118
203.849339825246,-1.21402133825206
202.44465099768,-0.965756731518677
201.04964162605,-1.15759493899686
200,-1.73492815626856
199.664245010979,-1.99100222997374
198.288394912707,-3.08295108003567
196.922025547917,-3.28180770370256
195.565071586595,-2.50881389670134
194.217468148903,-1.57204707858518
192.879150802078,-1.60427025727456
191.550055557353,-2.72533404636924
190.230118866895,-2.89065892272709
188.919277620767,-2.2264755082265
187.617469143912,-2.5408259262923
186.324631193156,-2.80116595851662
185.04070195423,-2.92787789516329
183.765620038817,-1.71533328011635
182.499324481615,2.19552528618242
181.241754737424,3.63655013002957
179.992850678248,0.902384441980094
178.752552590424,-2.33788094610643
177.520801171764,-3.28278737308154
176.297537528721,-1.23254098341469
175.082703173572,1.07126173357536
173.876240021625,1.89450936403337
172.678090388436,-0.0410075065886515
171.488196987054,-2.49906600890001
170.306502925284,-3.27346252705119
169.132951702965,-2.69107040894913
167.967487209265,-1.46769260515962
166.810053720006,-0.767167854270506
166.666666666667,-0.720926212431446
165.660595894991,-0.401570550070356
164.519058775366,-0.246119259583092
163.385387780986,-0.8104511313614
162.259528707809,-2.02352054335061
161.141427725302,-3.04187994608862
160.03103137387,-2.92172277573818
158.928286562298,-2.05972197450238
157.833140565212,-1.77706132854136
156.745541020559,-1.76405507741968
155.665435927106,-2.37357857469929
154.592773641948,-3.25192286923039
153.527502878042,-3.58949371657568
152.469572701757,-3.63256316605715
151.418932530435,-3.60508590634542
150.375532129974,-3.60699176683589
149.339321612425,-3.62697792814223
148.310251433611,-3.64352324755829
147.28827239075,-3.6200591936148
146.273335620113,-3.5103056700611
145.265392594678,-3.00897313897742
144.264395121816,-1.98491830051516
143.270295340983,-1.61592909872349
142.857142857143,-1.70382358609641
142.283045721435,-1.93058902150976
141.302599059953,-2.65384679747352
140.328908478587,-3.65420350372146
139.361927422414,-2.38809040409229
138.401609657313,0.206038521955851
137.447909267754,4.03024764226003
136.500780654601,3.69274383974799
135.560178532937,-2.05136860614258
134.626057929891,-2.75453432216464
133.698374182495,1.05789168436467
132.853117343973,5.3760534884563
131.862140139475,0.465158520508642
130.953502048267,-1.38425633239499
130.051125217341,-2.85798705350443
129.154966501488,-3.03386208305683
128.264983052806,-2.75579853350278
127.381132318648,-1.91299175180968
126.50337203959,-1.42430017993574
125.631660247412,-1.70748715992347
125,-0.672164668069068
124.765955263087,-0.189371432276384
123.906215694792,-1.12282387046023
123.052400435926,-2.96133494047562
122.204468663149,-3.19149108404731
121.362379834424,0.412150454361343
120.526093687084,1.370018429025
119.695570235904,-1.19428601984786
118.87076977119,-2.26707504456753
118.051652856881,-1.71529911124947
117.23818032866,-2.33894909898553
116.430313292088,-3.39596049094809
115.628013120738,-2.95850433457862
114.831241454351,-1.36652778202749
114.039960197003,-0.242706874629941
113.254131515281,-1.86709592857455
112.473717836475,-3.02622567997768
111.698681846782,-2.24570957872485
111.111111111111,-1.86082863183152
110.928986489522,-1.79697637974739
110.164594963366,-2.32997694137931
109.405470720574,-2.9008158415174
108.651577465254,-3.25077449762356
107.902879151618,-3.63107732999118
107.159339982267,-3.19001796817785
106.420924406472,-1.97794601824038
105.68759711848,0.629322976420942
104.959323055823,-0.915911142310203
104.23606739764,-3.41332075047394
103.517795563018,-0.738563782919225
102.804473209331,3.93835375494171
102.096066230605,1.12192501080584
101.392540755882,-3.10071270578031
100.693863147603,-2.86792101986647
100,-1.37455164211364
100,-1.37455164211355
99.310918137498,-1.03863990523076
98.6265846131283,-1.74238469367297
97.946966706954,-1.78099270137333
97.2720319245054,-1.72589165948367
