"data...1.","bfp_output.res"
12220.1056599999,9.94078090722815
12235.9666670002,-15.411036088939
12237.9032180002,-26.9978592474054
12238.908171,-7.97979219484387
12243.0026850002,-62.5070965194209
12307.8585649999,135.337639991278
12334.8146870001,32.468580387188
12536.1309139999,-22.8740503265481
12537.0906480001,-12.6715211457577
12538.048924,4.17127639083446
12573.0651850002,-16.588467208996
12574.0020829998,-12.8872493722238
12575.0051270002,-5.94941470378035
12601.0029279999,98.5699545882226
12602.0445829998,74.7403969866746
12651.8701849999,58.0493873200876
12711.7517590001,13.0723606021547
12712.8089470002,33.6594362881624
12925.044514,-4.88185858390807
13071.8259140002,-177.208785944631
13303.018044,-38.3303501467954
13338.8544100001,-99.2808122258002
13340.104572,-62.0268033936381
13368.8945829999,-62.3375797175231
13747.010278,-42.5714783995154
15111.0354980002,87.9929050162627
15440.1281369999,78.4144955002457
15523.043414,63.5655812466721
15994.8675230001,-113.636085968899
16165.1266089999,91.0641061480628
16585.1541550001,57.6657847148317
16588.0586689999,110.146693433509
16639.9026270001,-8.13435871014372
16909.1497450001,10.6184191313769
17291.1480089999,33.4841245279458
17294.147072,7.06853676792707
17652.1447220002,72.7729132373679
17765.862338,-164.332687127238
18029.1550810002,-116.538341246413
