"data...1.","bfp_output.res"
12220.1056599999,11.119888450385
12235.9666670002,24.5647368839501
12237.9032180002,28.735137734807
12238.908171,51.8838419750951
12243.0026850002,23.3801064167997
12307.8585649999,17.4703489489994
12334.8146870001,12.5150457161526
12536.1309139999,-76.1926515632268
12537.0906480001,-70.100729098396
12538.048924,-62.7375703852991
12573.0651850002,-3.30731274934121
12574.0020829998,-5.74985009652817
12575.0051270002,21.2209502873738
12601.0029279999,112.768736917207
12602.0445829998,75.9500582878272
12651.8701849999,46.0007981904906
12711.7517590001,-51.1442400718565
12712.8089470002,-21.962878910286
12925.044514,-47.5122326467604
13071.8259140002,-16.0686874879777
13303.018044,138.872946024682
13338.8544100001,-72.9085285377905
13340.104572,-48.2672903446481
13368.8945829999,-32.0630626906545
13747.010278,-48.3794502776898
15111.0354980002,-2.10525053759882
15440.1281369999,-26.8159343872228
15523.043414,-46.0931551298467
15994.8675230001,-53.0514047685859
16165.1266089999,19.8638295458244
16585.1541550001,17.0966203680874
16588.0586689999,69.811971237798
16639.9026270001,-62.398947377637
16909.1497450001,6.2143548726408
17291.1480089999,29.3016480931934
17294.147072,-9.51353957708932
17652.1447220002,26.5741535399923
17765.862338,-5.54330753427432
18029.1550810002,27.8904777503029
