"data...1.","bfp_output.res"
12220.1056599999,26.8442299854453
12235.9666670002,36.8862508732526
12237.9032180002,35.8716767605324
12238.908171,61.4492250099765
12243.0026850002,22.8019995771784
12307.8585649999,18.9314878686686
12334.8146870001,3.24342380368045
12536.1309139999,-87.156413417829
12537.0906480001,-77.4976448732397
12538.048924,-66.3842900960347
12573.0651850002,14.7357127468999
12574.0020829998,10.5829359765891
12575.0051270002,18.4944169483584
12601.0029279999,110.008266979351
12602.0445829998,76.3615915996414
12651.8701849999,58.1987470524074
12711.7517590001,-63.2655274170178
12712.8089470002,-25.7419789557067
12925.044514,-54.4910154895386
13071.8259140002,-20.7229292171585
13303.018044,98.0584957668131
13338.8544100001,-72.8342465539851
13340.104572,-47.7087687084782
13368.8945829999,-26.5049379481143
13747.010278,-54.2710440406198
15111.0354980002,-2.80538645010881
15440.1281369999,-20.6378905309118
15523.043414,-58.7779408956494
15994.8675230001,-59.4506739993442
16165.1266089999,28.976786297282
16585.1541550001,20.8257688996027
16588.0586689999,67.6970188974465
16639.9026270001,-61.3661807023794
16909.1497450001,22.327956210377
17291.1480089999,23.1169691024635
17294.147072,6.80919703225348
17652.1447220002,30.5203070992686
17765.862338,-9.17307665079008
18029.1550810002,15.3511455726078
