"bfp_output.P","bfp_output.logBF"
1000,-0.166738977987033
993.109181374979,-0.0615866304635047
986.265846131283,-0.0121921814726802
979.46966706954,-0.0135390810155327
972.720319245055,-0.0580216736349923
966.017479952265,-0.138602543727795
959.360828709315,-0.25144844653884
952.75004724273,-0.397068944842753
946.184819472201,-0.579676758944042
939.66483149547,-0.804986596450941
933.189771573324,-1.07696143137211
926.759330114689,-1.39434450335646
920.373199661823,-1.74819683484842
914.031074875623,-2.12168455196258
907.732652521023,-2.49257084481557
901.477631452492,-2.83747396426984
895.26571259964,-3.13596687591042
889.096598952916,-3.37286463296386
882.969995549409,-3.53830954038774
876.885609458743,-3.62652020657579
870.843149769073,-3.63465702985858
864.842327573172,-3.56316710454986
858.882855954625,-3.41827004023612
852.964449974103,-3.21567925088506
847.086826655741,-2.98237896231584
841.249704973612,-2.75255959458157
835.452805838287,-2.55768701468595
829.695852083491,-2.4168209246287
823.978568452852,-2.33386707453773
818.300681586739,-2.30207690036421
812.661920009195,-2.31097245216331
807.06201411495,-2.35150330602122
801.500696156541,-2.41813611459709
795.977700231499,-2.50802023269851
790.492762269642,-2.61752274938605
785.045620020451,-2.73778088314604
779.636013040523,-2.85412718321502
774.263682681127,-2.95272507601048
768.928372075831,-3.02814302841683
763.629826128224,-3.08355030213441
758.367791499719,-3.12552543878966
753.142016597437,-3.15962646159728
747.952251562182,-3.18839763657557
742.798248256492,-3.21037654046033
737.679760252773,-3.21894659424641
732.596542821523,-3.20222323669163
727.548352919623,-3.14963541609914
722.534949178721,-3.06949435877406
717.556091893692,-2.99670929274792
712.611543011175,-2.96497518933519
707.701066118189,-2.98161901001593
702.824426430835,-3.03701775798136
697.981390783066,-3.12002902032328
693.17172761554,-3.22166794505049
688.39520696455,-3.33151809189091
683.651600451024,-3.43244445346441
678.940681269611,-3.49816976256373
674.262224177835,-3.49961201803533
669.616005485322,-3.42062575053968
665.001803043112,-3.26970826623509
660.419396233031,-3.07388489752393
655.868565957143,-2.86271838862343
651.349094627281,-2.65928982877294
646.860766154633,-2.48124391474657
642.40336593942,-2.34460153649418
637.976680860628,-2.26412818393249
633.580499265825,-2.24944321657012
629.214610961035,-2.30105567113049
624.878807200689,-2.41087181599432
620.57288067765,-2.56635262480288
616.296625513294,-2.75335186814551
612.04983724767,-2.95505727729185
607.832312829723,-3.14959897967101
603.643850607587,-3.31054995121213
599.484250318941,-3.41077101053916
595.353313081437,-3.42565108363497
591.250841383188,-3.33342539915894
587.176639073326,-3.11705627445785
583.130511352622,-2.7766731382196
579.112264764176,-2.35437013211147
575.121707184161,-1.94576054593865
571.158647812643,-1.65813448294632
567.222897164454,-1.54094807348012
563.314267060136,-1.57237034601708
559.432570616938,-1.7048902927916
555.577622239888,-1.90479293056508
551.749237612913,-2.15805633813967
547.947233690029,-2.45410362839719
544.171428686589,-2.76724926733747
540.421642070592,-3.05238000709452
536.697694554048,-3.25369739625192
532.999408084409,-3.31355769285973
529.326605836056,-3.18387855054187
525.679112201842,-2.85515516082047
522.056752784698,-2.39049702925071
518.459354389291,-1.91105242493667
514.886745013749,-1.52293559201142
511.338753841433,-1.26592227981557
507.815211232767,-1.12944678418348
504.315948717136,-1.09495073242312
500.840798984821,-1.16070458876767
500,-1.19303627584649
497.389595879006,-1.33724799455215
493.962174387832,-1.62753041132391
490.558370636505,-2.01821204623131
487.178021879463,-2.48207075640171
483.820966492595,-2.96871993023494
480.487043965513,-3.38679553015005
477.176094893875,-3.62043839401569
473.887960971765,-3.60302231774919
470.622484984128,-3.36964678189387
467.379510799247,-3.01443873924454
464.158883361278,-2.62145335455643
460.960448682844,-2.24492467097225
457.784053837662,-1.92208743080279
454.62954695324,-1.68025838557859
451.49677720361,-1.53396342993575
448.385594802119,-1.49083627857017
445.295850994266,-1.56519818812624
442.22739805059,-1.7750081242181
439.180089259609,-2.10971806569166
436.153778920801,-2.50103920706764
433.14832233764,-2.85350927379467
430.16357581068,-3.11189291795157
427.199396630678,-3.28069801479479
424.255643071778,-3.39186985487803
421.332174384729,-3.47261480502599
418.428850790158,-3.53604180379751
415.545533471888,-3.58629651388339
412.682084570296,-3.62394321248181
409.838367175726,-3.64591611157415
407.014245321944,-3.64463061951967
404.209583979631,-3.61264106002467
401.424249049932,-3.54170602064026
398.658107358044,-3.41197287503253
395.911026646846,-3.19836416328526
393.182875570577,-2.91710098410435
390.473523688556,-2.66598946317689
387.782841458946,-2.5322413820691
385.110700232557,-2.48085482733428
382.4569722467,-2.38580600574856
