"data...1.","bfp_output.res"
12220.1056599999,-3.96893976269712
12235.9666670002,-8.4118634397355
12237.9032180002,-17.5547786297202
12238.908171,-16.4211498317545
12243.0026850002,-56.6294782230534
12307.8585649999,124.158366396542
12334.8146870001,45.5639085238072
12536.1309139999,-27.3595111748582
12537.0906480001,-24.6282297034495
12538.048924,5.35637020598278
12573.0651850002,-5.97883908044696
12574.0020829998,-30.7221915216542
12575.0051270002,-0.431680162050725
12601.0029279999,113.32632398437
12602.0445829998,84.0897015125647
12651.8701849999,49.5708049185951
12711.7517590001,-0.772729872271157
12712.8089470002,52.4214282647526
12925.044514,-8.0734091834629
13071.8259140002,-174.785978229261
13303.018044,-55.4033440765752
13338.8544100001,-95.1825216746447
13340.104572,-55.195975785382
13368.8945829999,-50.1543945440444
13747.010278,-32.1814007159055
15111.0354980002,59.0200196066125
15440.1281369999,61.4822385466396
15523.043414,63.408686785463
15994.8675230001,-96.1484276939827
16165.1266089999,87.5661240815707
16585.1541550001,71.0298497459653
16588.0586689999,93.4250752191774
16639.9026270001,1.26068408025913
16909.1497450001,10.289283896368
17291.1480089999,35.5211641503975
17294.147072,-7.93620401616045
17652.1447220002,70.6768063442978
17765.862338,-141.272873318029
18029.1550810002,-119.257890420222
