"data...1.","bfp_output.res"
12220.1056599999,13.3435598333678
12235.9666670002,-23.9071018702859
12237.9032180002,-20.0003650625885
12238.908171,-4.35447875649187
12243.0026850002,3.5050162072674
12307.8585649999,33.264526774198
12334.8146870001,7.5851012651511
12536.1309139999,24.5277809281495
12537.0906480001,41.547755995211
12538.048924,36.4803662487372
12573.0651850002,25.3999462482026
12574.0020829998,26.5777154328553
12575.0051270002,51.750591027869
12601.0029279999,56.7187457731446
12602.0445829998,11.0852098693298
12651.8701849999,-36.063215764662
12711.7517590001,-26.4965638327048
12712.8089470002,8.9210218683638
12925.044514,-44.6078844418635
13071.8259140002,-65.0663652372335
13303.018044,53.5579128711103
13338.8544100001,-79.8988584858386
13340.104572,-57.0451634668022
13368.8945829999,-52.4477194756646
13747.010278,-67.0666736395723
15111.0354980002,69.1064686317262
15440.1281369999,57.8231361358447
15523.043414,-23.0789948370718
15994.8675230001,-90.0038292064348
16165.1266089999,42.7514971828736
16585.1541550001,7.23673282756227
16588.0586689999,33.9125662600139
16639.9026270001,-79.9213146474429
16909.1497450001,-0.241773908795516
17291.1480089999,55.7523312687833
17294.147072,46.2351352682016
17652.1447220002,8.02926528384084
17765.862338,-33.1729632925046
18029.1550810002,-12.5212752847046
