"data...1.","bfp_output.res"
12220.1056599999,-38.4201221993129
12235.9666670002,-32.2534551163634
12237.9032180002,-6.02977050775719
12238.908171,-3.10626802157776
12243.0026850002,-14.1182122239458
12307.8585649999,9.02190164136857
12334.8146870001,-35.0637949601215
12536.1309139999,26.7705395554526
12537.0906480001,30.1139293479183
12538.048924,38.0537610187156
12573.0651850002,15.6363287807907
12574.0020829998,19.8491292844394
12575.0051270002,28.5006607212539
12601.0029279999,46.5552525492574
12602.0445829998,-0.982289883499917
12651.8701849999,21.3524352854978
12711.7517590001,-22.2955261969822
12712.8089470002,-1.90077514553712
12925.044514,-1.55952500213662
13071.8259140002,27.2799409163932
13303.018044,62.3262852390895
13338.8544100001,-43.300762428788
13340.104572,-17.0880243166927
13368.8945829999,-45.0109739045599
13747.010278,-39.321806755162
15111.0354980002,13.2118627472785
15440.1281369999,18.567478047178
15523.043414,-97.9358365365886
15994.8675230001,-88.0627641896057
16165.1266089999,81.9928264318479
16585.1541550001,5.57877849108998
16588.0586689999,25.3117803099394
16639.9026270001,-92.935734922088
16909.1497450001,54.3314831053984
17291.1480089999,39.9798802172435
17294.147072,15.3361406923584
17652.1447220002,22.7335997017503
17765.862338,-59.630544859736
18029.1550810002,35.3017112682937
