"data...1.","bfp_output.res"
12220.1056599999,27.8223562401272
12235.9666670002,9.13971733932976
12237.9032180002,17.311636571746
12238.908171,27.810765566328
12243.0026850002,7.73322089192698
12307.8585649999,10.2288186541064
12334.8146870001,33.8654614314455
12536.1309139999,-7.91830700670653
12537.0906480001,-14.6647384917469
12538.048924,0.91958704478111
12573.0651850002,11.1653963772551
12574.0020829998,3.00732862923451
12575.0051270002,28.0703789856807
12601.0029279999,90.2042228079872
12602.0445829998,56.405671562954
12651.8701849999,13.4175321222974
12711.7517590001,-45.9670277424329
12712.8089470002,-8.76917167949705
12925.044514,-18.8912946440732
13071.8259140002,-19.0621932276454
13303.018044,111.886886890853
13338.8544100001,-112.038998493032
13340.104572,-79.6291281723088
13368.8945829999,-86.1659737953569
13747.010278,-123.240594385487
15111.0354980002,51.7725259863437
15440.1281369999,53.6964373517521
15523.043414,-80.8251039000088
15994.8675230001,-167.977294994822
16165.1266089999,80.2785825769815
16585.1541550001,40.8263158525824
16588.0586689999,86.8805447104623
16639.9026270001,-120.650077761958
16909.1497450001,59.6613532040737
17291.1480089999,55.8710052489942
17294.147072,21.5658841313125
17652.1447220002,53.4350629210439
17765.862338,-107.759750415467
18029.1550810002,39.8243293843134
