"bfp_output.P","bfp_output.logBF"
1000,0.901631219422645
993.109181374979,1.02419489346373
986.265846131283,1.08475708964831
979.46966706954,1.08877069008309
972.720319245055,1.04310299266944
966.017479952265,0.952661558298435
959.360828709315,0.817963520059142
952.75004724273,0.634582829755932
946.184819472201,0.394699876705109
939.66483149547,0.0904434853296054
933.189771573324,-0.281685301406621
926.759330114689,-0.716542471727773
920.373199661823,-1.19793918216736
914.031074875623,-1.69961519073451
907.732652521023,-2.18973316331961
901.477631452492,-2.63713454236794
895.26571259964,-3.01662202033612
889.096598952916,-3.31133098546079
882.969995549409,-3.5120959372269
876.885609458743,-3.61521799543179
870.843149769073,-3.6205296745969
864.842327573172,-3.53134476157244
858.882855954625,-3.35697323175462
852.964449974103,-3.1167155975818
847.086826655741,-2.84177263620235
841.249704973612,-2.57076539433533
835.452805838287,-2.33885529807385
829.695852083491,-2.16723464740009
823.978568452852,-2.06034496844724
818.300681586739,-2.01111098882701
812.661920009195,-2.00881804013711
807.06201411495,-2.04498713605706
801.500696156541,-2.11574033338909
795.977700231499,-2.22051137929899
790.492762269642,-2.35694345857841
785.045620020451,-2.5139130997026
779.636013040523,-2.67001826810705
774.263682681127,-2.80343704627138
768.928372075831,-2.90427971993447
763.629826128224,-2.97606766533884
758.367791499719,-3.0283964081308
753.142016597437,-3.0701891365678
747.952251562182,-3.10661007682092
742.798248256492,-3.13771850228205
737.679760252773,-3.15692116151917
732.596542821523,-3.15002337188964
727.548352919623,-3.10143030589115
722.534949178721,-3.01481096300041
717.556091893692,-2.92711770340734
712.611543011175,-2.88039344178808
707.701066118189,-2.88846630624958
702.824426430835,-2.94282068969634
697.981390783066,-3.03005772266833
693.17172761554,-3.13748924812172
688.39520696455,-3.25011229878647
683.651600451024,-3.34578532805979
678.940681269611,-3.39447859966104
674.262224177835,-3.36763145897548
669.616005485322,-3.2558042293255
665.001803043112,-3.07790994311805
660.419396233031,-2.86954119202029
655.868565957143,-2.66346264723075
651.349094627281,-2.48092036011608
646.860766154633,-2.3346249801791
642.40336593942,-2.23437140513179
637.976680860628,-2.18912597621611
633.580499265825,-2.20485264984385
629.214610961035,-2.28121431122825
624.878807200689,-2.41061022063662
620.57288067765,-2.57947317130837
616.296625513294,-2.76914949640045
612.04983724767,-2.95567902397543
607.832312829723,-3.11113336626117
603.643850607587,-3.20844520976812
599.484250318941,-3.22688608866677
595.353313081437,-3.15327999867345
591.250841383188,-2.97905536559331
587.176639073326,-2.70004154939827
583.130511352622,-2.32736769110927
579.112264764176,-1.90840924653021
575.121707184161,-1.53249170630088
571.158647812643,-1.28979648126458
567.222897164454,-1.21452927479974
563.314267060136,-1.28272233332781
559.432570616938,-1.45553721093681
555.577622239888,-1.7087125170954
551.749237612913,-2.02887806052056
547.947233690029,-2.39269340440138
544.171428686589,-2.75341910947439
540.421642070592,-3.04913293586547
536.697694554048,-3.21937390378666
532.999408084409,-3.21225253708665
529.326605836056,-2.99178454055494
525.679112201842,-2.56571420173027
522.056752784698,-2.01740681972755
518.459354389291,-1.48353297203634
514.886745013749,-1.0739527716238
511.338753841433,-0.823346161514858
507.815211232767,-0.71543511466164
504.315948717136,-0.728563202497166
500.840798984821,-0.856842174559328
500,-0.905664498756077
497.389595879006,-1.10147681219568
493.962174387832,-1.45410457077925
490.558370636505,-1.89543635084844
487.178021879463,-2.39893864535959
483.820966492595,-2.91652934465362
480.487043965513,-3.3561419474144
477.176094893875,-3.59835682785218
473.887960971765,-3.57517720409428
470.622484984128,-3.32671182754838
467.379510799247,-2.95642990994996
464.158883361278,-2.55641008276158
460.960448682844,-2.18234601416411
457.784053837662,-1.86313913257326
454.62954695324,-1.61090863586081
451.49677720361,-1.42879099015816
448.385594802119,-1.32639983794327
445.295850994266,-1.33517077137524
442.22739805059,-1.50138628588608
439.180089259609,-1.84142722931473
436.153778920801,-2.29044110301366
433.14832233764,-2.7250195807215
430.16357581068,-3.05316604984024
427.199396630678,-3.25950705023505
424.255643071778,-3.3783160191157
421.332174384729,-3.45171346763892
418.428850790158,-3.50743579653969
415.545533471888,-3.55642087056138
412.682084570296,-3.59726039244994
409.838367175726,-3.61763516879678
407.014245321944,-3.5993139130572
404.209583979631,-3.53569252325884
401.424249049932,-3.43167395892525
398.658107358044,-3.28298263967472
395.911026646846,-3.08369162383088
393.182875570577,-2.86693933734359
390.473523688556,-2.71550294011923
387.782841458946,-2.671522795868
385.110700232557,-2.68276985618352
382.4569722467,-2.65853147699046
379.821530619074,-2.50639729975371
377.2042493417,-2.21160547729654
374.605003274899,-2.01042441172226
372.023668141307,-2.14121529764268
369.46012051993,-2.51001646901123
366.914237840249,-2.85157052848377
364.385898376355,-2.63443682385248
361.874981241128,-1.34662139217432
359.381366380463,0.127739530369372
356.904934567523,0.655559787791664
354.445567397043,0.172820487295287
352.003147279668,-1.00753100353618
349.577557436327,-2.16361499359497
347.168681892656,-2.58886488144058
344.776405473446,-2.53772982670908
342.400613797142,-2.53206408381002
340.041193270371,-2.52587940198826
337.698031082509,-1.9902890064
335.371015200293,-0.470455371030464
333.333333333333,1.6250823392975
333.060034362459,1.94039607308209
330.764978074424,4.54782831760558
328.485736603004,5.9314019050146
326.222200971167,4.53034425773625
323.97426295282,1.30299948973674
321.741815067637,-1.3133429354513
319.524750575921,-2.53127405107012
317.322963473498,-2.52804158192982
315.136348486648,-1.60781919800227
312.964801067075,-0.355750373651641
310.808217386907,0.562349502393308
308.666494333727,0.921599748473075
306.539529505653,0.787738338637401
304.42722120643,0.477803672239664
302.329468440578,0.685927224081486
300.246170908555,1.95364405433962
298.177229001967,3.70782597778497
296.122543798804,4.22813661615802
294.082017058706,3.22566648959618
292.055551218275,2.31172946200126
290.043049386399,2.05543580833789
288.04441533963,1.64483313407392
286.059553517574,1.05731615299597
284.08836901833,1.51100462584349
282.130767593947,3.27509514261015
280.18665564592,4.33122695237556
278.255940220713,3.1059799364537
276.338529005317,0.508016814912925
274.434330322837,-1.73406877092877
272.543253128103,-2.24921976430941
270.665207003324,0.132397303373087
268.800102153761,5.7407636357972
266.947849403432,12.7695361305868
264.398832986803,17.2972201453289
263.281546564802,15.4757964009826
261.467321180109,8.48658815570325
259.665597293487,0.663232256524528
257.87628875938,-3.26739680787376
256.099310025846,-2.79956960791206
254.334576130465,-0.287265755972309
252.582002696278,2.62862544147162
250.841505927754,5.14322093477576
250,5.83033867216507
249.113002606779,5.7035900837543
247.396410088681,1.95719344641028
245.691646298279,-2.29816390156715
243.998629725955,-2.92482755042932
242.31727942376,-2.11649922879233
240.647515001542,-1.34482337991725
238.989256623105,-0.874143311170978
237.342425002387,-1.22600770343486
235.706941399673,-2.13255507713908
234.082727617829,-1.59865352200536
232.469705998565,-0.066446940343563
230.867799418717,0.480480410778047
229.276931286565,-0.902145016509261
227.697025538168,-2.70306537626525
226.128006633728,-2.84960819460592
224.569799553977,-0.630441626526657
223.022329796594,3.22396159042124
221.485523372636,7.02775135834346
219.959306803008,7.46710755421951
218.443607114943,2.88687857403288
216.938351838519,-1.9139249163859
215.443469003188,-3.13403558445527
213.958887134342,-1.21853084704976
212.484535249888,1.94440975472954
211.02034285686,3.49292408292134
209.566239948043,2.20241155282638
208.122156998634,-0.118009508894754
