"data...1.","bfp_output.res"
12220.1056599999,20.8650987349433
12235.9666670002,23.2491791652299
12237.9032180002,38.6033403728994
12238.908171,25.2202748590027
12243.0026850002,23.199538543053
12307.8585649999,18.9649410156674
12334.8146870001,6.97947533615842
12536.1309139999,-69.9458846230775
12537.0906480001,-60.5227243391155
12538.048924,-51.8910215848156
12573.0651850002,5.2042457655386
12574.0020829998,-11.6910266772033
12575.0051270002,15.2558262366272
12601.0029279999,113.519680399471
12602.0445829998,76.4941525927446
12651.8701849999,38.0351819735863
12711.7517590001,-51.2730268455381
12712.8089470002,-11.6779262136095
12925.044514,-49.4436506886075
13071.8259140002,-19.0952110481979
13303.018044,104.731044932316
13338.8544100001,-64.0992610248382
13340.104572,-37.5356009847637
13368.8945829999,-23.1390862899558
13747.010278,-45.4174919343217
15111.0354980002,-19.586424208662
15440.1281369999,-28.2164262094237
15523.043414,-51.5852184299646
15994.8675230001,-57.751088851616
16165.1266089999,32.4936793556584
16585.1541550001,29.0543763930874
16588.0586689999,56.2214389431885
16639.9026270001,-55.4265638803686
16909.1497450001,13.0805428874431
17291.1480089999,27.282632393466
17294.147072,3.77904800917683
17652.1447220002,11.5809345958471
17765.862338,3.67409634503419
18029.1550810002,19.8172336821091
