"data...1.","bfp_output.res"
12220.1056599999,23.9756626265243
12235.9666670002,37.661545947464
12237.9032180002,27.3778966602128
12238.908171,51.0299798956528
12243.0026850002,30.3473078773621
12307.8585649999,13.3752157859364
12334.8146870001,10.1717658283855
12536.1309139999,-69.7184117763908
12537.0906480001,-78.5624835213021
12538.048924,-54.7755699778362
12573.0651850002,-3.12038978585121
12574.0020829998,-19.342292630388
12575.0051270002,-2.582229263192
12601.0029279999,119.790815690203
12602.0445829998,79.252472760112
12651.8701849999,47.5682532563821
12711.7517590001,-37.6778712141872
12712.8089470002,-11.5078175911758
12925.044514,-57.6044997324128
13071.8259140002,-17.4025237570926
13303.018044,97.3834399455874
13338.8544100001,-75.5298297766086
13340.104572,-30.9336086398148
13368.8945829999,-24.6233006440139
13747.010278,-45.6932863586339
15111.0354980002,1.65447758997576
15440.1281369999,-45.0816529605064
15523.043414,-45.2543929891133
15994.8675230001,-61.0899181933267
16165.1266089999,16.4807365905777
16585.1541550001,27.3247814209869
16588.0586689999,54.5372365121673
16639.9026270001,-57.76996614326
16909.1497450001,11.2119298086553
17291.1480089999,39.9969197226218
17294.147072,14.0809778289024
17652.1447220002,45.8366773195277
17765.862338,-19.9538875639926
18029.1550810002,8.57926954233541
