"data...1.","bfp_output.res"
12220.1056599999,18.407337412712
12235.9666670002,11.1561044104601
12237.9032180002,16.8609246148881
12238.908171,23.5879246088807
12243.0026850002,9.05789666508463
12307.8585649999,7.14502473565972
12334.8146870001,25.0317088863194
12536.1309139999,-20.4503728198124
12537.0906480001,-15.7220531064004
12538.048924,-13.1129925628002
12573.0651850002,12.7943399766718
12574.0020829998,4.86235218880302
12575.0051270002,19.3043611976454
12601.0029279999,105.642565145907
12602.0445829998,57.741811550789
12651.8701849999,17.7589948860295
12711.7517590001,-52.2216479686676
12712.8089470002,-3.82722339439715
12925.044514,-24.3150775374279
13071.8259140002,-23.78690166255
13303.018044,156.552742834852
13338.8544100001,-110.098198445051
13340.104572,-74.6247009939398
13368.8945829999,-84.8906867150999
13747.010278,-113.844439901309
15111.0354980002,50.4938304186098
15440.1281369999,44.6450016244162
15523.043414,-93.2466039055471
15994.8675230001,-163.24081085033
16165.1266089999,89.6015178575344
16585.1541550001,32.6187986828618
16588.0586689999,92.7296535095729
16639.9026270001,-120.603893201765
16909.1497450001,49.3566105582795
17291.1480089999,62.3122665910769
17294.147072,24.3122520790821
17652.1447220002,69.6918634715812
17765.862338,-116.06852368622
18029.1550810002,27.4740283729916
