"data...1.","bfp_output.res"
12220.1056599999,-36.883913042373
12235.9666670002,-7.55543967804533
12237.9032180002,-4.02142129787262
12238.908171,7.36702064652582
12243.0026850002,-1.99373719004052
12307.8585649999,69.7520157267372
12334.8146870001,51.689949285691
12536.1309139999,-57.6091368111438
12537.0906480001,-60.4643690182911
12538.048924,-55.5418542401712
12573.0651850002,-33.6864346274533
12574.0020829998,-40.4254851349006
12575.0051270002,-28.2850845462353
12601.0029279999,98.4782675025108
12602.0445829998,36.4158936318763
12651.8701849999,100.279536424453
12711.7517590001,19.2556438946731
12712.8089470002,35.843975414633
12925.044514,135.481994985956
13071.8259140002,-112.910061422603
13303.018044,44.4055912220092
13338.8544100001,-73.6391253996744
13340.104572,-45.2542427307762
13368.8945829999,35.0648079369348
13747.010278,-123.519822531989
15111.0354980002,58.9316167058405
15440.1281369999,-98.5611143378737
15523.043414,25.7180752266495
15994.8675230001,-104.269572204665
16165.1266089999,-10.5196963778562
16585.1541550001,48.6485934013845
16588.0586689999,106.954125214878
16639.9026270001,-36.1752064519005
16909.1497450001,145.513632995673
17291.1480089999,14.5281245194819
17294.147072,-3.78242255238729
17652.1447220002,50.3313472636037
17765.862338,-111.258470425707
18029.1550810002,-39.0242045053383
