"data...1.","bfp_output.res"
12220.1056599999,29.5729247537604
12235.9666670002,34.7475611905601
12237.9032180002,28.9135522002032
12238.908171,36.09787192132
12243.0026850002,23.1173898673666
12307.8585649999,12.9772183144218
12334.8146870001,13.1084845805257
12536.1309139999,-87.9554090133461
12537.0906480001,-68.7001981012474
12538.048924,-61.1810719741145
12573.0651850002,-4.45286541463067
12574.0020829998,-0.22776821135179
12575.0051270002,13.5001175578562
12601.0029279999,116.269696471477
12602.0445829998,69.4110995123734
12651.8701849999,50.0479115743508
12711.7517590001,-47.201323173696
12712.8089470002,-4.50661261635929
12925.044514,-46.8905972964154
13071.8259140002,-13.7044630470751
13303.018044,96.4924382342329
13338.8544100001,-77.3611440660447
13340.104572,-42.6473798457482
13368.8945829999,-23.7099130362742
13747.010278,-47.664308403709
15111.0354980002,3.94937338424835
15440.1281369999,-17.553435385887
15523.043414,-42.3557244034284
15994.8675230001,-54.1450831803993
16165.1266089999,13.9099515375474
16585.1541550001,23.7047157797414
16588.0586689999,45.924509401311
16639.9026270001,-56.9250757007469
16909.1497450001,2.27967223462055
17291.1480089999,29.8857906445914
17294.147072,11.2504426357669
17652.1447220002,37.0694131770434
17765.862338,-12.2676220219784
18029.1550810002,16.6584598412129
