"data...1.","bfp_output.res"
12220.1056599999,-3.91164226347155
12235.9666670002,-14.4684184319885
12237.9032180002,-24.2319627958086
12238.908171,-6.58424693155484
12243.0026850002,-64.0836079190321
12307.8585649999,125.982389150588
12334.8146870001,39.644899366489
12536.1309139999,-30.8858180167981
12537.0906480001,-22.4744087994086
12538.048924,-1.17430898726525
12573.0651850002,-11.1647998848375
12574.0020829998,-27.1910767515119
12575.0051270002,0.558859413420578
12601.0029279999,112.665257295037
12602.0445829998,78.4319375120713
12651.8701849999,58.5191806212815
12711.7517590001,6.42743592245461
12712.8089470002,35.7064265162189
12925.044514,-6.52282518334778
13071.8259140002,-175.183921369699
13303.018044,-36.6075295615101
13338.8544100001,-91.668536223613
13340.104572,-57.9346111679297
13368.8945829999,-50.2142956582247
13747.010278,-21.0484288215039
15111.0354980002,53.4898355928535
15440.1281369999,80.2692550942393
15523.043414,79.5848495066684
15994.8675230001,-107.377393253819
16165.1266089999,78.2017855602544
16585.1541550001,64.8968466064443
16588.0586689999,95.5591859629731
16639.9026270001,-1.37435515056677
16909.1497450001,7.88510791128738
17291.1480089999,39.9167859481686
17294.147072,-17.5776549474749
17652.1447220002,74.8783494049258
17765.862338,-130.648527310213
18029.1550810002,-130.616053766897
