"data...1.","bfp_output.res"
12220.1056599999,31.2756700423764
12235.9666670002,19.1501357489246
12237.9032180002,41.089927728993
12238.908171,42.5880660351183
12243.0026850002,16.0295387634712
12307.8585649999,28.4698183661388
12334.8146870001,10.7275502214181
12536.1309139999,-84.7703712546512
12537.0906480001,-70.6856882844657
12538.048924,-61.7299680752435
12573.0651850002,-1.94370472390161
12574.0020829998,-4.78458520376104
12575.0051270002,10.8537019371354
12601.0029279999,125.219147000898
12602.0445829998,72.1279406897748
12651.8701849999,50.2099718730147
12711.7517590001,-42.2949404158415
12712.8089470002,-1.4767529489747
12925.044514,-66.2235994124489
13071.8259140002,-13.8341709147037
13303.018044,115.031193888706
13338.8544100001,-72.4824911808779
13340.104572,-48.6798607996296
13368.8945829999,-30.8185432248913
13747.010278,-69.6998953672542
15111.0354980002,-5.59610440622435
15440.1281369999,-24.5936276822763
15523.043414,-37.0209781690554
15994.8675230001,-65.4424624138707
16165.1266089999,31.5257185519866
16585.1541550001,17.3732020093661
16588.0586689999,68.1682615923575
16639.9026270001,-57.211666839581
16909.1497450001,16.2115879029051
17291.1480089999,18.2886191156716
17294.147072,-6.90738826888787
17652.1447220002,36.3850209684169
17765.862338,5.9870573078104
18029.1550810002,8.63987255295835
