"data...1.","bfp_output.res"
12220.1056599999,-1.033781570068
12235.9666670002,2.00418760561441
12237.9032180002,-2.84042985296908
12238.908171,18.0947878798
12243.0026850002,-4.3966699677591
12307.8585649999,-2.78574909290059
12334.8146870001,13.8049355070391
12536.1309139999,-12.72724396862
12537.0906480001,-22.5702483333492
12538.048924,-5.35173807588222
12573.0651850002,-45.8921679427193
12574.0020829998,-42.281871847492
12575.0051270002,-33.278079035407
12601.0029279999,42.5499259920728
12602.0445829998,13.510743010118
12651.8701849999,46.2013994805433
12711.7517590001,36.7956808730622
12712.8089470002,71.2841263390133
12925.044514,88.8052420222229
13071.8259140002,-45.4380039505875
13303.018044,-16.815832218959
13338.8544100001,-102.195322832707
13340.104572,-67.9246476232369
13368.8945829999,58.750760684951
13747.010278,-34.890458842354
15111.0354980002,120.474676568518
15440.1281369999,-2.61598397723638
15523.043414,14.9684121270896
15994.8675230001,-87.9586394975793
16165.1266089999,-28.1793879781982
16585.1541550001,-21.8014200919383
16588.0586689999,21.1338767283816
16639.9026270001,-43.4650637560152
16909.1497450001,72.4349445026189
17291.1480089999,-9.12061332051608
17294.147072,-24.3098313726462
17652.1447220002,67.5702302322386
17765.862338,-73.2221617143367
18029.1550810002,42.6262981872422
