"bfp_output.P","bfp_output.logBF"
1000,-0.410601270941593
993.109181374979,-0.258406662047899
986.265846131283,-0.161478965190933
979.46966706954,-0.119985659080878
972.720319245055,-0.129375464573068
966.017479952265,-0.182933759448001
959.360828709315,-0.274736380964906
952.75004724273,-0.401741808699977
946.184819472201,-0.564344917459418
939.66483149547,-0.765323292035343
933.189771573324,-1.00751228674433
926.759330114689,-1.2908680442493
920.373199661823,-1.60993091571155
914.031074875623,-1.9528362870195
907.732652521023,-2.30253076653225
901.477631452492,-2.63974333325235
895.26571259964,-2.94627076331774
889.096598952916,-3.20708488729211
882.969995549409,-3.41066738735771
876.885609458743,-3.54808362197364
870.843149769073,-3.6120026986167
864.842327573172,-3.59703925889418
858.882855954625,-3.50241404869204
852.964449974103,-3.33658821793541
847.086826655741,-3.12101910021236
841.249704973612,-2.88846896947184
835.452805838287,-2.6740805841723
829.695852083491,-2.50412974653583
823.978568452852,-2.39012126941538
818.300681586739,-2.33071921387836
812.661920009195,-2.31781427130711
807.06201411495,-2.34208947572379
801.500696156541,-2.39598816965546
795.977700231499,-2.47391729506911
790.492762269642,-2.57019073062376
785.045620020451,-2.6762715653884
779.636013040523,-2.78076776113594
774.263682681127,-2.87404459763182
768.928372075831,-2.95282622220896
763.629826128224,-3.01955370319406
758.367791499719,-3.07839193529237
753.142016597437,-3.13196123053198
747.952251562182,-3.17950409980979
742.798248256492,-3.215198581139
737.679760252773,-3.22597176920815
732.596542821523,-3.19144928608606
727.548352919623,-3.09539509128798
722.534949178721,-2.9542990185816
717.556091893692,-2.82707759410159
712.611543011175,-2.76651093883522
707.701066118189,-2.77967537757204
702.824426430835,-2.84677672366102
697.981390783066,-2.94777661460379
693.17172761554,-3.06893434022877
688.39520696455,-3.19836320693978
683.651600451024,-3.31951038377171
678.940681269611,-3.40744259718808
674.262224177835,-3.43338921457994
669.616005485322,-3.3787028854738
665.001803043112,-3.2464292876953
660.419396233031,-3.0571217619149
655.868565957143,-2.83507535308116
651.349094627281,-2.60061221792916
646.860766154633,-2.37210993043946
642.40336593942,-2.17095883973421
637.976680860628,-2.02210863243182
633.580499265825,-1.94760390055201
629.214610961035,-1.95771373252246
624.878807200689,-2.04782479895418
620.57288067765,-2.20328932744125
616.296625513294,-2.40608530727892
612.04983724767,-2.63717912333397
607.832312829723,-2.87478573177544
603.643850607587,-3.09277524553708
599.484250318941,-3.26154699834127
595.353313081437,-3.34927380201533
591.250841383188,-3.32138505007309
587.176639073326,-3.1422465303497
583.130511352622,-2.7898906361997
579.112264764176,-2.29079970130497
575.121707184161,-1.74933220324133
571.158647812643,-1.31227647195758
567.222897164454,-1.07472731781699
563.314267060136,-1.03587736150747
559.432570616938,-1.14218808661705
555.577622239888,-1.34380869223734
551.749237612913,-1.61521571536751
547.947233690029,-1.94508038315022
544.171428686589,-2.31510611530673
540.421642070592,-2.68697857295084
536.697694554048,-3.00334940762105
532.999408084409,-3.19379824862817
529.326605836056,-3.18624169877362
525.679112201842,-2.94018144747924
522.056752784698,-2.49501163698884
518.459354389291,-1.97376769498605
514.886745013749,-1.51062946328023
511.338753841433,-1.1788567527118
507.815211232767,-0.98853182556051
504.315948717136,-0.926106480528186
500.840798984821,-0.985508771284098
500,-1.01886057175234
497.389595879006,-1.1717698200601
493.962174387832,-1.48636706098567
490.558370636505,-1.9166960059271
487.178021879463,-2.43187500928912
483.820966492595,-2.9679089846529
480.487043965513,-3.41010356411361
477.176094893875,-3.62064346200027
473.887960971765,-3.52996590297108
470.622484984128,-3.19333142192904
467.379510799247,-2.73273627386824
464.158883361278,-2.25376388409442
