"bfp_output.P","bfp_output.logBF"
1000,-2.56905258678024
993.109181374979,-2.4394169230792
986.265846131283,-2.33882578102928
979.46966706954,-2.28058003028279
972.720319245055,-2.27227867017661
966.017479952265,-2.31466268281933
959.360828709315,-2.4023970065658
952.75004724273,-2.52597211253909
946.184819472201,-2.67371638153672
939.66483149547,-2.833337884843
933.189771573324,-2.99298183728119
926.759330114689,-3.1420925236177
920.373199661823,-3.27232027356724
914.031074875623,-3.37842213264211
907.732652521023,-3.45880753400418
901.477631452492,-3.51534123939204
895.26571259964,-3.55231236877922
889.096598952916,-3.57488170938678
882.969995549409,-3.58750540789948
876.885609458743,-3.5927185486956
870.843149769073,-3.59045146390623
864.842327573172,-3.57798951326928
858.882855954625,-3.55079211125384
852.964449974103,-3.50439901047089
847.086826655741,-3.43707115613541
841.249704973612,-3.35178371032991
835.452805838287,-3.25589969484339
829.695852083491,-3.15849774414324
823.978568452852,-3.06739362382408
818.300681586739,-2.98789597089403
812.661920009195,-2.92363618797274
807.06201411495,-2.87857786534986
801.500696156541,-2.85906029934098
795.977700231499,-2.87436474403536
790.492762269642,-2.93338414515263
785.045620020451,-3.03620640649715
779.636013040523,-3.16680319389495
774.263682681127,-3.29836208173732
768.928372075831,-3.40904001787417
763.629826128224,-3.49107020291269
758.367791499719,-3.54753129530281
753.142016597437,-3.58539054290203
747.952251562182,-3.61120186153014
742.798248256492,-3.62969515358896
737.679760252773,-3.64366386858763
732.596542821523,-3.6541220784435
727.548352919623,-3.66067443557368
722.534949178721,-3.66284607818308
717.556091893692,-3.6619292249728
712.611543011175,-3.66051779912278
707.701066118189,-3.66021100395254
702.824426430835,-3.661020633522
697.981390783066,-3.66219760441741
693.17172761554,-3.66285009988037
688.39520696455,-3.66209796107237
683.651600451024,-3.65897740709051
678.940681269611,-3.65218410787376
674.262224177835,-3.63971935966183
669.616005485322,-3.61870303880824
665.001803043112,-3.58570456002134
660.419396233031,-3.53756847795703
655.868565957143,-3.47250476699123
651.349094627281,-3.39152092244232
646.860766154633,-3.30020965461652
642.40336593942,-3.20982375512325
637.976680860628,-3.13538555560334
633.580499265825,-3.08952914036793
629.214610961035,-3.07492411234433
624.878807200689,-3.08126190829774
620.57288067765,-3.08972807912347
616.296625513294,-3.08218494149606
612.04983724767,-3.05043780924613
607.832312829723,-3.0017090203366
603.643850607587,-2.95698127171822
599.484250318941,-2.94197885995093
595.353313081437,-2.9759729769819
591.250841383188,-3.06411370783313
587.176639073326,-3.19332287447944
583.130511352622,-3.32958470236074
579.112264764176,-3.42193435155313
575.121707184161,-3.42473956742516
571.158647812643,-3.33040727130755
567.222897164454,-3.17610675416501
563.314267060136,-3.01489493265002
559.432570616938,-2.88686126406609
555.577622239888,-2.81035161815653
551.749237612913,-2.78281454891883
547.947233690029,-2.78302047957295
544.171428686589,-2.77951292813484
540.421642070592,-2.74709120980598
536.697694554048,-2.68002516281096
532.999408084409,-2.59363169714477
529.326605836056,-2.51733748644336
525.679112201842,-2.48040888399715
522.056752784698,-2.49081969679558
518.459354389291,-2.52499784314524
514.886745013749,-2.54579195697157
511.338753841433,-2.53053075921882
507.815211232767,-2.4846222759992
504.315948717136,-2.44043885833131
500.840798984821,-2.44246660978821
500,-2.45367246123878
497.389595879006,-2.51609994796923
493.962174387832,-2.64548982169618
490.558370636505,-2.79193684716882
487.178021879463,-2.92941102919591
483.820966492595,-3.05759616432409
480.487043965513,-3.18790399487521
477.176094893875,-3.31392531185257
473.887960971765,-3.39102378098901
470.622484984128,-3.35318142464625
467.379510799247,-3.14845116136642
464.158883361278,-2.76155816276359
460.960448682844,-2.23476581726625
457.784053837662,-1.68515184791091
454.62954695324,-1.26558575452143
451.49677720361,-1.06451809219241
448.385594802119,-1.05711761976279
445.295850994266,-1.16132489958069
442.22739805059,-1.31327428140822
439.180089259609,-1.49509157859101
436.153778920801,-1.71442289650981
433.14832233764,-1.96619169163453
430.16357581068,-2.22207431343424
427.199396630678,-2.45352405695048
424.255643071778,-2.65164120869901
421.332174384729,-2.82551961027188
418.428850790158,-2.98858600747179
415.545533471888,-3.14868480389502
412.682084570296,-3.30777988034238
409.838367175726,-3.46319584655283
407.014245321944,-3.59484501644847
404.209583979631,-3.64268778681842
401.424249049932,-3.50650833030646
398.658107358044,-3.05476068272621
395.911026646846,-2.1741192209762
393.182875570577,-0.999162983174169
390.473523688556,-0.119174948520803
387.782841458946,-0.0291319719203882
385.110700232557,-0.512661047255402
382.4569722467,-0.975777130859096
379.821530619074,-0.693465303692515
377.2042493417,1.09026354222836
374.605003274899,3.90558295847261
372.023668141307,5.67999630318126
371.167050249512,5.85383438731073
366.914237840249,4.68421895791933
364.385898376355,3.63452243681896
361.874981241128,3.76708704474963
359.381366380463,4.9697303534819
356.904934567523,5.61720448112785
354.445567397043,4.59102671083982
352.003147279668,1.67070482037149
349.577557436327,-1.714909313278
347.168681892656,-3.49054963226818
