"data...1.","bfp_output.res"
12220.1056599999,24.7825547589773
12235.9666670002,21.2311369132307
12237.9032180002,29.0560758137955
12238.908171,35.3491850245327
12243.0026850002,23.1866390907138
12307.8585649999,19.7893834627476
12334.8146870001,13.1156742424862
12536.1309139999,-70.673377842655
12537.0906480001,-77.7637922669027
12538.048924,-50.3695740673172
12573.0651850002,6.24208129066223
12574.0020829998,-8.34559068318324
12575.0051270002,17.9429524613795
12601.0029279999,99.5905024112159
12602.0445829998,78.8310167518073
12651.8701849999,43.1384186368431
12711.7517590001,-38.1682721037833
12712.8089470002,-16.3139924661716
12925.044514,-56.9120189679388
13071.8259140002,-4.70143100083588
13303.018044,95.3229284446126
13338.8544100001,-69.0660894317922
13340.104572,-36.0448028748356
13368.8945829999,-27.5134279384892
13747.010278,-46.5073212183011
15111.0354980002,-6.51756736557603
15440.1281369999,-14.8582691914196
15523.043414,-52.4007261041576
15994.8675230001,-64.2122665226923
16165.1266089999,28.0735236392748
16585.1541550001,27.0042921039455
16588.0586689999,45.3152245285621
16639.9026270001,-49.1705138507819
16909.1497450001,16.1158979595319
17291.1480089999,20.8073519883139
17294.147072,-5.12757083634423
17652.1447220002,35.152536565088
17765.862338,8.13883401071851
18029.1550810002,5.60474596256618
