"data...1.","bfp_output.res"
12220.1056599999,4.82524244765227
12235.9666670002,-16.7698219415261
12237.9032180002,-23.7184546584949
12238.908171,-6.80386785669452
12243.0026850002,-61.5603610987082
12307.8585649999,118.934019186288
12334.8146870001,35.5619892560926
12536.1309139999,-24.5222266685741
12537.0906480001,-8.8812949899966
12538.048924,6.7261231976363
12573.0651850002,-14.6004624982343
12574.0020829998,-21.9547616953596
12575.0051270002,-0.464849957918887
12601.0029279999,104.170083881392
12602.0445829998,73.4400878009283
12651.8701849999,68.3771923674412
12711.7517590001,11.453391594122
12712.8089470002,33.2021946221194
12925.044514,-2.13935402524112
13071.8259140002,-174.63169875398
13303.018044,-36.0449591591814
13338.8544100001,-104.931578166007
13340.104572,-63.1945451131269
13368.8945829999,-59.8502698275324
13747.010278,-32.6027251364831
15111.0354980002,71.969418904072
15440.1281369999,82.8881044678874
15523.043414,62.5186809420393
15994.8675230001,-109.228768619533
16165.1266089999,75.7998257248382
16585.1541550001,58.5437302682149
16588.0586689999,91.9526143952135
16639.9026270001,-2.71322253903509
16909.1497450001,13.4059307503021
17291.1480089999,40.5237875608182
17294.147072,2.99571202665629
17652.1447220002,73.2912787877021
17765.862338,-141.721241043709
18029.1550810002,-124.901481098221
