"data...1.","bfp_output.res"
12220.1056599999,9.22418797616956
12235.9666670002,-13.2767738552293
12237.9032180002,-14.4608080415937
12238.908171,-11.8420695326568
12243.0026850002,-61.4089757767379
12307.8585649999,133.232500664622
12334.8146870001,43.0821976168563
12536.1309139999,-23.8528503922907
12537.0906480001,-17.7714516437754
12538.048924,2.40446554314985
12573.0651850002,-11.3947332661055
12574.0020829998,-34.3815467199383
12575.0051270002,-16.326558664553
12601.0029279999,108.262609403057
12602.0445829998,86.7800435068575
12651.8701849999,45.8117216967994
12711.7517590001,-0.163925007833313
12712.8089470002,47.5351611681181
12925.044514,-16.4848556151364
13071.8259140002,-181.409712057174
13303.018044,-21.2905488183578
13338.8544100001,-104.106588423255
13340.104572,-66.1284591482245
13368.8945829999,-63.4055712873787
13747.010278,-27.6351218617792
15111.0354980002,76.7853280725876
15440.1281369999,102.364391440547
15523.043414,59.7072210017895
15994.8675230001,-134.670123140569
16165.1266089999,105.222265058
16585.1541550001,78.6502877001903
16588.0586689999,91.5672215160621
16639.9026270001,-21.328609358603
16909.1497450001,11.3651006836135
17291.1480089999,44.4671055443787
17294.147072,6.06812053180511
17652.1447220002,85.448111534788
17765.862338,-161.835418495441
18029.1550810002,-135.354852141169
