"data...1.","bfp_output.res"
12220.1056599999,10.8346602067659
12235.9666670002,-21.449206643264
12237.9032180002,-25.0657674394624
12238.908171,-14.0325663016629
12243.0026850002,-56.5090267828136
12307.8585649999,132.648763514906
12334.8146870001,36.5623559321257
12536.1309139999,-34.1724856620631
12537.0906480001,-22.9284616214854
12538.048924,-2.33576665484543
12573.0651850002,-13.9258367454531
12574.0020829998,-7.34850696971989
12575.0051270002,-7.06163633866163
12601.0029279999,103.227225443247
12602.0445829998,88.3022292534251
12651.8701849999,60.8275478577098
12711.7517590001,17.0996507992786
12712.8089470002,35.9994461579518
12925.044514,1.36061095666537
13071.8259140002,-171.75203837281
13303.018044,-41.0422574456652
13338.8544100001,-112.581388333751
13340.104572,-61.9306619450363
13368.8945829999,-64.7105224756615
13747.010278,-27.7999238894254
15111.0354980002,64.505108837755
15440.1281369999,84.3922478848262
15523.043414,64.158852499887
15994.8675230001,-111.352932693344
16165.1266089999,88.8653743053992
16585.1541550001,67.191461224892
16588.0586689999,92.6274615576958
16639.9026270001,-7.40123825972296
16909.1497450001,-4.04758673920151
17291.1480089999,52.7426730493662
17294.147072,3.88989959647643
17652.1447220002,83.1865817837297
17765.862338,-146.480977739338
18029.1550810002,-134.813595884603
