"data...1.","bfp_output.res"
12220.1056599999,22.8567407067778
12235.9666670002,21.4145796093152
12237.9032180002,40.8378568795522
12238.908171,52.8321913349703
12243.0026850002,22.0287132866339
12307.8585649999,26.8316216562129
12334.8146870001,14.4332515735798
12536.1309139999,-72.7563538065899
12537.0906480001,-75.6120583759991
12538.048924,-57.1869153875253
12573.0651850002,2.56991087960403
12574.0020829998,-3.99000472505606
12575.0051270002,9.70667342282392
12601.0029279999,102.679010871373
12602.0445829998,82.8795337853847
12651.8701849999,44.3346570735422
12711.7517590001,-49.3236780159161
12712.8089470002,-7.61648289502672
12925.044514,-55.296705862736
13071.8259140002,-14.9522870218397
13303.018044,100.589055662428
13338.8544100001,-72.4975875248628
13340.104572,-37.9096438760543
13368.8945829999,-30.4805154181013
13747.010278,-44.2881894611427
15111.0354980002,-23.3690024773951
15440.1281369999,-46.5637556924293
15523.043414,-47.8629670578348
15994.8675230001,-68.7775543899359
16165.1266089999,27.9580702308065
16585.1541550001,25.535228134668
16588.0586689999,57.1194330993477
16639.9026270001,-55.7082967311616
16909.1497450001,17.2870780431216
17291.1480089999,37.7036405692071
17294.147072,6.55832144557409
17652.1447220002,28.875439464675
17765.862338,-8.80184498093354
18029.1550810002,27.0870578823164
