"data...1.","bfp_output.res"
12220.1056599999,0.668706086190468
12235.9666670002,-4.03299865720692
12237.9032180002,-23.9177145075246
12238.908171,-7.369327647707
12243.0026850002,-65.1786486798028
12307.8585649999,118.097589952708
12334.8146870001,48.0781555300373
12536.1309139999,-33.393513435467
12537.0906480001,-21.6166137439641
12538.048924,-7.35498566474416
12573.0651850002,-15.3607539561999
12574.0020829998,-25.0117966246271
12575.0051270002,-4.66026236987454
12601.0029279999,119.486596655218
12602.0445829998,72.7776196221448
12651.8701849999,56.5170618747725
12711.7517590001,18.1645403163302
12712.8089470002,40.4395448659207
12925.044514,5.76529006534383
13071.8259140002,-168.629787139697
13303.018044,-43.2622664049495
13338.8544100001,-107.035548823194
13340.104572,-53.6973663972831
13368.8945829999,-57.3675845772214
13747.010278,-26.6238029993556
15111.0354980002,46.0533381113491
15440.1281369999,77.4179103881552
15523.043414,71.6003710851392
15994.8675230001,-100.932793183255
16165.1266089999,74.7348480736628
16585.1541550001,61.0336253917167
16588.0586689999,91.8442539880634
16639.9026270001,5.90706587957357
16909.1497450001,9.88245335199281
17291.1480089999,26.7819772075727
17294.147072,0.225027231364038
17652.1447220002,71.7065477059286
17765.862338,-123.474828403569
18029.1550810002,-128.912238585922
