"data...1.","bfp_output.res"
12220.1056599999,26.4858070837154
12235.9666670002,0.803236457671119
12237.9032180002,18.1167904266722
12238.908171,34.2292261660841
12243.0026850002,7.13084400358366
12307.8585649999,-8.65352643814185
12334.8146870001,16.2760760258379
12536.1309139999,-13.676122288527
12537.0906480001,-23.4099020680997
12538.048924,-0.410707548629034
12573.0651850002,9.95331567408539
12574.0020829998,7.09800098639062
12575.0051270002,23.3190215297145
12601.0029279999,90.9878150165114
12602.0445829998,63.9904198197364
12651.8701849999,17.7038758900699
12711.7517590001,-37.9170602567401
12712.8089470002,2.67497927952627
12925.044514,-13.8836542248719
13071.8259140002,-29.0280391428187
13303.018044,129.370610255864
13338.8544100001,-104.84712524059
13340.104572,-76.4276757845528
13368.8945829999,-77.0223642554747
13747.010278,-110.677036678247
15111.0354980002,32.5074087064831
15440.1281369999,45.143318968222
15523.043414,-76.1744387500357
15994.8675230001,-154.153501471285
16165.1266089999,79.9105113172118
16585.1541550001,35.1793911595278
16588.0586689999,70.4704388798855
16639.9026270001,-119.108755286228
16909.1497450001,53.2138407800912
17291.1480089999,61.2992522536024
17294.147072,41.7209190990388
17652.1447220002,67.3928999792561
17765.862338,-110.773221226168
18029.1550810002,20.4457651411949
