"data...1.","bfp_output.res"
12220.1056599999,-5.0978497207712
12235.9666670002,-0.882014015673981
12237.9032180002,10.2274187912532
12238.908171,26.9759977935784
12243.0026850002,-23.4282157642492
12307.8585649999,73.3613820130078
12334.8146870001,-39.6018436342817
12536.1309139999,27.5848768804293
12537.0906480001,34.9306192092652
12538.048924,66.1867938571707
12573.0651850002,-43.7163137100298
12574.0020829998,-43.4832074460656
12575.0051270002,-41.826137968791
12601.0029279999,28.0575655701545
12602.0445829998,3.10121913076804
12651.8701849999,90.3234581448027
12711.7517590001,-7.12904805426778
12712.8089470002,2.4954978296622
12925.044514,29.8403860205112
13071.8259140002,-130.495497622397
13303.018044,-96.8151028503172
13338.8544100001,-72.760829621166
13340.104572,-21.47387432244
13368.8945829999,-14.0511762524884
13747.010278,-8.9999709862518
15111.0354980002,72.3950076489379
15440.1281369999,121.159426552342
15523.043414,56.4369669816039
15994.8675230001,-111.915554012147
16165.1266089999,40.578603101171
16585.1541550001,5.78339135075254
16588.0586689999,28.1053591857544
16639.9026270001,34.2324746107245
16909.1497450001,46.5588497969626
17291.1480089999,-20.3615792347747
17294.147072,-42.9529071770599
17652.1447220002,84.3968732410104
17765.862338,-88.6827173777217
18029.1550810002,-69.6207113200162
