"data...1.","bfp_output.res"
12220.1056599999,10.3239370523206
12235.9666670002,-32.5305774209182
12237.9032180002,-21.1962090474399
12238.908171,-10.7627518499612
12243.0026850002,-58.0309582264827
12307.8585649999,119.53431966387
12334.8146870001,45.831868051775
12536.1309139999,-20.3763944234888
12537.0906480001,-16.3913186013815
12538.048924,0.508638179202535
12573.0651850002,-19.5966924928616
12574.0020829998,-12.0288807952593
12575.0051270002,-8.06247220706155
12601.0029279999,96.9496521761184
12602.0445829998,71.3917670977426
12651.8701849999,70.2336360307136
12711.7517590001,16.1939499977061
12712.8089470002,38.4897299786899
12925.044514,0.981629996329502
13071.8259140002,-163.196726844441
13303.018044,-45.2465835784278
13338.8544100001,-99.3440849555582
13340.104572,-53.0132516915191
13368.8945829999,-56.9731284877653
13747.010278,-32.8664221695699
15111.0354980002,42.2135103517458
15440.1281369999,71.049540786702
15523.043414,69.3163659399634
15994.8675230001,-101.623030770039
16165.1266089999,74.063196584827
16585.1541550001,62.9500666107269
16588.0586689999,93.4325428242655
16639.9026270001,6.97806465821486
16909.1497450001,6.29131014138875
17291.1480089999,32.3851128752713
17294.147072,5.00682367593618
17652.1447220002,72.7797141029369
17765.862338,-125.637100005444
18029.1550810002,-130.366263123383
