"bfp_output.P","bfp_output.logBF"
1000,-0.216723506283681
993.109181374979,-0.106527584340578
986.265846131283,-0.0532541883921551
979.46966706954,-0.0528699079836583
972.720319245055,-0.0981928063169546
966.017479952265,-0.182016819107029
959.360828709315,-0.299877667036109
952.75004724273,-0.451392915478134
946.184819472201,-0.639814996329913
939.66483149547,-0.86998086650966
933.189771573324,-1.14516859035758
926.759330114689,-1.4637040441314
920.373199661823,-1.81652399864911
914.031074875623,-2.18691827303696
907.732652521023,-2.55290077971257
901.477631452492,-2.89130258975187
895.26571259964,-3.1817175844818
889.096598952916,-3.40869308845923
882.969995549409,-3.56179573620333
876.885609458743,-3.63442823455217
870.843149769073,-3.62287342298292
864.842327573172,-3.52697826553635
858.882855954625,-3.35315165469687
852.964449974103,-3.1186393393314
847.086826655741,-2.85348192709231
841.249704973612,-2.59579603651117
835.452805838287,-2.38041531397895
829.695852083491,-2.22791221542014
823.978568452852,-2.14160438830897
818.300681586739,-2.11281732217237
812.661920009195,-2.1288269280122
807.06201411495,-2.17871682424969
801.500696156541,-2.25577267523145
795.977700231499,-2.35670689837091
790.492762269642,-2.4780792768996
785.045620020451,-2.61147815553268
779.636013040523,-2.74235529340559
774.263682681127,-2.85633546216546
768.928372075831,-2.94712242843282
763.629826128224,-3.01725286208163
758.367791499719,-3.07310160605361
753.142016597437,-3.12030198424243
747.952251562182,-3.16149711083956
742.798248256492,-3.1950633989354
737.679760252773,-3.21358732694248
732.596542821523,-3.20334654129736
727.548352919623,-3.15119720247882
722.534949178721,-3.06448366387958
717.556091893692,-2.98143734526739
712.611543011175,-2.9410756199923
707.701066118189,-2.9533692523296
702.824426430835,-3.00826938221762
697.981390783066,-3.09314248750395
693.17172761554,-3.19755422100995
688.39520696455,-3.30981831679214
683.651600451024,-3.411595459004
678.940681269611,-3.47551567540323
674.262224177835,-3.47184901703822
669.616005485322,-3.38460829404384
665.001803043112,-3.22313088626314
660.419396233031,-3.01533978481838
655.868565957143,-2.79128397149024
651.349094627281,-2.57422779193946
646.860766154633,-2.38216103258948
642.40336593942,-2.23202248317473
637.976680860628,-2.14009211317555
633.580499265825,-2.11760812056384
629.214610961035,-2.16610809543424
624.878807200689,-2.27766211287128
620.57288067765,-2.43941965132133
616.296625513294,-2.63706115672526
612.04983724767,-2.85398698716342
607.832312829723,-3.06863467995525
603.643850607587,-3.25445386876687
599.484250318941,-3.38346247448153
595.353313081437,-3.42952798286425
591.250841383188,-3.36869593184145
587.176639073326,-3.18069395142866
583.130511352622,-2.86094924923195
579.112264764176,-2.44632851190355
575.121707184161,-2.03032957594938
571.158647812643,-1.72491736541842
567.222897164454,-1.58879833677947
563.314267060136,-1.60723139857943
559.432570616938,-1.73407214781697
555.577622239888,-1.93229008800743
551.749237612913,-2.18238958374188
547.947233690029,-2.4689918536864
544.171428686589,-2.76486601437777
540.421642070592,-3.02704065930511
536.697694554048,-3.20345429970528
532.999408084409,-3.23976936510159
529.326605836056,-3.09055355921312
525.679112201842,-2.74890415246004
522.056752784698,-2.28019109359864
518.459354389291,-1.80611904346223
514.886745013749,-1.43127363145585
511.338753841433,-1.19344920231871
507.815211232767,-1.08133781428902
504.315948717136,-1.07676992010429
500.840798984821,-1.17767336474987
500,-1.21905930246553
497.389595879006,-1.39157648573696
493.962174387832,-1.71605678295908
490.558370636505,-2.13198262678152
487.178021879463,-2.60636003011369
483.820966492595,-3.08250583950807
480.487043965513,-3.46455142403475
477.176094893875,-3.63996296491869
473.887960971765,-3.55609129180901
470.622484984128,-3.26550672429623
467.379510799247,-2.87369724880981
464.158883361278,-2.46822311232624
460.960448682844,-2.10214760673518
457.784053837662,-1.8084944751062
454.62954695324,-1.60764905244938
451.49677720361,-1.50679913092467
448.385594802119,-1.50877383801467
445.295850994266,-1.62532048581481
442.22739805059,-1.87139631292781
439.180089259609,-2.23223982919505
436.153778920801,-2.6371976434893
433.14832233764,-2.99289191175562
430.16357581068,-3.24783393747118
427.199396630678,-3.40782033356883
424.255643071778,-3.50392323530861
421.332174384729,-3.56344195544609
418.428850790158,-3.60187810592175
415.545533471888,-3.62677133972742
412.682084570296,-3.64220909299969
409.838367175726,-3.65003727378375
407.014245321944,-3.64856083938046
404.209583979631,-3.63073261018651
401.424249049932,-3.58160338464075
398.658107358044,-3.47411434668301
395.911026646846,-3.27630167561407
393.182875570577,-2.99773695584382
390.473523688556,-2.74000845603264
387.782841458946,-2.61032121512177
385.110700232557,-2.59509843501909
382.4569722467,-2.58296352148956
379.821530619074,-2.4046525543623
377.2042493417,-1.92638751957379
374.605003274899,-1.40172330460698
372.023668141307,-1.30915093953315
369.46012051993,-1.66182899081543
366.914237840249,-2.12572093228733
364.385898376355,-2.01949320522565
361.874981241128,-0.608963596575573
359.381366380463,1.16476965230151
356.904934567523,1.80219683493779
354.445567397043,1.08634678939503
352.003147279668,-0.575386293206189
349.577557436327,-2.16922503436477
347.168681892656,-2.7486051459317
344.776405473446,-2.63810217643531
342.400613797142,-2.50993386553584
340.041193270371,-2.35911031845255
337.698031082509,-1.65481333599972
335.371015200293,-0.00138684328778549
333.333333333333,2.07448667883437
333.060034362459,2.37093570770439
330.764978074424,4.62557622756647
328.485736603004,5.40204068798513
326.222200971167,3.64195455009527
323.97426295282,0.60083038106085
321.741815067637,-1.60587914166241
319.524750575921,-2.3965527733922
317.322963473498,-1.96136983106062
315.136348486648,-0.684306327481504
312.964801067075,0.606306817652229
310.808217386907,1.12563541080239
308.666494333727,0.872058541422196
306.539529505653,0.23410849689471
304.42722120643,-0.274079391851823
302.329468440578,0.0337088434716195
300.246170908555,1.61222445315473
298.177229001967,3.81615037986537
296.122543798804,4.69956299667219
294.082017058706,3.66203099075456
292.055551218275,2.28759427641306
290.043049386399,1.35674378780691
288.04441533963,0.424663825206285
286.059553517574,-0.331215912535849
284.08836901833,0.1750155119009
282.130767593947,2.06325427485927
280.18665564592,3.3681626736662
278.255940220713,2.56099108313875
276.338529005317,0.340446425805529
274.434330322837,-1.77130905894195
272.543253128103,-2.4515447695641
270.665207003324,-0.59643881493967
268.800102153761,3.95026687128659
266.947849403432,9.37712385525255
265.001910968426,12.5709426523952
263.281546564802,11.1713197077642
261.467321180109,5.77747278845489
259.665597293487,-0.475008000331012
257.87628875938,-3.48614946546275
256.099310025846,-2.66942210175527
254.334576130465,-0.127526515881281
252.582002696278,2.67081698415682
250.841505927754,4.97197031348738
250,5.54503624323794
249.113002606779,5.33058501417513
247.396410088681,1.62727457585637
245.691646298279,-2.48967396675429
243.998629725955,-3.10562147526188
242.31727942376,-2.31662321964385
240.647515001542,-1.53726947134394
238.989256623105,-1.11764265489962
237.342425002387,-1.52774708403903
235.706941399673,-2.37530411386559
234.082727617829,-1.74489701527728
232.469705998565,-0.165589366609662
230.867799418717,0.510079586523621
229.276931286565,-0.74410202538014
227.697025538168,-2.68338375878109
226.128006633728,-3.12445177707989
224.569799553977,-1.16034631055582
223.022329796594,2.53949431631124
221.485523372636,6.44507408921165
219.959306803008,7.46671926681238
218.443607114943,3.22920768235169
216.938351838519,-1.77945210351209
215.443469003188,-3.29224984123446
213.958887134342,-1.59264023743493
212.484535249888,1.52044944441342
211.02034285686,3.25991942889788
209.566239948043,2.03945922434524
208.122156998634,-0.341748359207695
206.688024962908,-2.27854995661722
205.263775270925,-2.82344030798582
203.849339825246,-2.35750572405145
202.44465099768,-2.24353118119889
201.04964162605,-2.92806377387945
200,-3.38382126542138
199.664245010979,-3.46387663581209
198.288394912707,-3.43684465142807
196.922025547917,-3.13224468889954
195.565071586595,-3.13824864690995
194.217468148903,-3.31847607006382
192.879150802078,-3.32195012205521
191.550055557353,-3.36900505284923
190.230118866895,-3.33838111787206
188.919277620767,-3.36602324587583
187.617469143912,-3.5858047575448
186.324631193156,-3.38154556365178
185.04070195423,-3.14357206920267
183.765620038817,-2.59179815528408
182.499324481615,-1.94366628501161
181.241754737424,-2.08330790160495
179.992850678248,-1.85827294220673
178.752552590424,-1.86733339903021
177.520801171764,-2.80431603952989
176.297537528721,-2.77129996737953
175.082703173572,-1.72062504070821
173.876240021625,0.278543393371185
172.678090388436,1.4937052991739
171.488196987054,-0.299604745724092
170.306502925284,-2.13283253125676
169.132951702965,-3.01353615314438
167.967487209265,-2.64940868152
166.810053720006,-1.58806280027467
166.666666666667,-1.45953969842752
165.660595894991,-0.320394763198503
164.519058775366,1.92520209404897
163.385387780986,4.0874482636
162.259528707809,1.00171539190267
161.141427725302,-3.08603603614027
160.03103137387,-0.645045795019494
158.928286562298,4.67594459532369
157.833140565212,7.58500200160843
156.745541020559,2.7073920459264
155.665435927106,-3.15996009499791
154.592773641948,-1.53303417177367
153.527502878042,3.08108853986962
152.469572701757,4.13892058274444
151.418932530435,0.402329448359088
150.375532129974,-3.10708796782104
149.339321612425,-1.60484241027428
148.310251433611,-0.619849719378247
147.28827239075,-1.63534121347389
146.273335620113,-3.00927922127424
145.265392594678,-1.73345577370183
144.264395121816,-1.45873330864016
143.270295340983,-1.63880804828041
142.857142857143,-1.82806264960017
142.283045721435,-1.86672848251923
141.302599059953,-1.0985059361662
140.328908478587,-2.2546000376863
139.361927422414,-1.38114396024387
138.401609657313,3.03885588850189
137.447909267754,6.40510151991579
136.500780654601,1.71463007542785
135.560178532937,-3.29907038763825
134.626057929891,-0.652981216949409
133.698374182495,4.56363501115935
132.777082935543,1.98178163293638
131.862140139475,-2.15698200111434
130.953502048267,-3.4761070667608
130.051125217341,-3.43389256575012
129.154966501488,-3.00861693868112
128.264983052806,-2.67796868308384
127.381132318648,-3.25698928892218
126.50337203959,-3.21335356774666
125.631660247412,-2.06764135457631
125,-1.38371792151078
124.765955263087,-1.5560205314032
123.906215694792,-3.34843032099011
123.052400435926,-3.40411609646544
122.204468663149,-2.09747799648174
121.362379834424,-1.80159730171153
120.526093687084,-2.94048133494523
