"data...1.","bfp_output.res"
12220.1056599999,18.3792681292184
12235.9666670002,29.8230379606863
12237.9032180002,32.5978004122084
12238.908171,49.4895105477052
12243.0026850002,31.4134162359776
12307.8585649999,16.6646039944368
12334.8146870001,12.0177810739316
12536.1309139999,-83.3834448767379
12537.0906480001,-80.8247971840951
12538.048924,-62.6538546679949
12573.0651850002,6.90461808550312
12574.0020829998,-0.486438226831925
12575.0051270002,22.8383584225745
12601.0029279999,116.062846767139
12602.0445829998,82.1941013857648
12651.8701849999,49.2639704959503
12711.7517590001,-53.8209320407975
12712.8089470002,-31.2089518408979
12925.044514,-57.2609004104685
13071.8259140002,-10.9208945403312
13303.018044,122.585275603959
13338.8544100001,-79.7508747521904
13340.104572,-44.3235895030752
13368.8945829999,-31.8848262423035
13747.010278,-54.3087455985614
15111.0354980002,5.19363734986154
15440.1281369999,-17.9143403208972
15523.043414,-55.4134195395403
15994.8675230001,-60.550672404926
16165.1266089999,18.9633162761531
16585.1541550001,22.9402443893561
16588.0586689999,56.6296800737515
16639.9026270001,-58.4106496736605
16909.1497450001,16.8901763025749
17291.1480089999,33.7658105095957
17294.147072,-8.25987988375168
17652.1447220002,30.8487826115985
17765.862338,-2.76585620530611
18029.1550810002,17.8695835250197
