"data...1.","bfp_output.res"
12220.1056599999,-8.59515107221614
12235.9666670002,-14.620041213374
12237.9032180002,-20.8719365688139
12238.908171,-10.1697247531993
12243.0026850002,-51.2271543969546
12307.8585649999,114.308939366649
12334.8146870001,38.5791702717142
12536.1309139999,-14.4490985361845
12537.0906480001,-12.8183956084285
12538.048924,-9.78207702875352
12573.0651850002,-16.077818154472
12574.0020829998,-23.7650553555359
12575.0051270002,-6.00368826688191
12601.0029279999,105.938986709828
12602.0445829998,80.1667241691212
12651.8701849999,67.782638133227
12711.7517590001,3.30144080770697
12712.8089470002,43.5748022756452
12925.044514,-0.606773926105234
13071.8259140002,-173.599565337296
13303.018044,-42.3899254444623
13338.8544100001,-104.113097477858
13340.104572,-53.9217950819575
13368.8945829999,-54.1284232943399
13747.010278,-26.2665489778446
15111.0354980002,71.975548669262
15440.1281369999,67.5834268941244
15523.043414,70.7668118914153
15994.8675230001,-109.416735725224
16165.1266089999,80.6256032249612
16585.1541550001,62.7105578648197
16588.0586689999,92.9399352819255
16639.9026270001,-8.83566388243344
16909.1497450001,9.87622240403198
17291.1480089999,41.5401918321177
17294.147072,-1.72651605031206
17652.1447220002,74.5575050870166
17765.862338,-131.123050166345
18029.1550810002,-132.125925154276
