"data...1.","bfp_output.res"
12220.1056599999,24.6000568424171
12235.9666670002,16.1419145709373
12237.9032180002,36.7144495248778
12238.908171,44.6910824489837
12243.0026850002,28.867318937448
12307.8585649999,15.8805494723806
12334.8146870001,6.43054987915347
12536.1309139999,-68.2462266130998
12537.0906480001,-71.7982550741471
12538.048924,-59.4033484742353
12573.0651850002,1.29231262660934
12574.0020829998,-4.52879718728574
12575.0051270002,18.5839266636842
12601.0029279999,110.793707545438
12602.0445829998,81.1021092421271
12651.8701849999,48.3770348756613
12711.7517590001,-59.9755525086556
12712.8089470002,-14.7598245532282
12925.044514,-47.6669003761764
13071.8259140002,-17.0549351986664
13303.018044,98.8162954409144
13338.8544100001,-71.130935717396
13340.104572,-29.3639341410421
13368.8945829999,-27.0001703922719
13747.010278,-45.3198656109538
15111.0354980002,-7.22334536730001
15440.1281369999,-23.4678376247019
15523.043414,-55.7419548797172
15994.8675230001,-65.450164911349
16165.1266089999,21.2677769766521
16585.1541550001,8.68224035859456
16588.0586689999,66.3172894715649
16639.9026270001,-53.9415679059521
16909.1497450001,1.21826621059073
17291.1480089999,31.0625369463365
17294.147072,-0.851038742286619
17652.1447220002,36.5404366361854
17765.862338,-4.57720721947271
18029.1550810002,29.2745611803815
