"data...1.","bfp_output.res"
12220.1056599999,31.1280874735038
12235.9666670002,19.5433242381824
12237.9032180002,35.7231181050794
12238.908171,33.8515374033024
12243.0026850002,31.0671083047819
12307.8585649999,17.1433118105505
12334.8146870001,5.71555503871472
12536.1309139999,-61.9273557816719
12537.0906480001,-63.5178912164145
12538.048924,-58.4463256244041
12573.0651850002,9.69565981554289
12574.0020829998,7.18103619347226
12575.0051270002,12.9619730531453
12601.0029279999,110.334910345449
12602.0445829998,74.6880424712804
12651.8701849999,54.2653386997746
12711.7517590001,-43.751490141288
12712.8089470002,-30.2931673257459
12925.044514,-44.3448033708143
13071.8259140002,-13.222261799617
13303.018044,87.6210506550214
13338.8544100001,-75.0393457491196
13340.104572,-47.2975047227559
13368.8945829999,-35.2545167242793
13747.010278,-54.9219188205688
15111.0354980002,-6.05068412635198
15440.1281369999,-20.4424707178921
15523.043414,-57.188439661752
15994.8675230001,-50.8267029420928
16165.1266089999,22.4977368250157
16585.1541550001,16.3934797316871
16588.0586689999,54.1613568857102
16639.9026270001,-50.7578087583982
16909.1497450001,-1.0433690281526
17291.1480089999,28.1327163046844
17294.147072,-5.09851371357142
17652.1447220002,34.1660185248324
17765.862338,5.799945317348
18029.1550810002,26.6653480706752
