"data...1.","bfp_output.res"
12220.1056599999,3.69727979534218
12235.9666670002,-9.76068869615665
12237.9032180002,-29.6054467205086
12238.908171,-5.57832718073405
12243.0026850002,-41.5224344806329
12307.8585649999,111.466547465523
12334.8146870001,34.1375503452527
12536.1309139999,-23.3872950920249
12537.0906480001,-17.6927141002398
12538.048924,0.583517867708906
12573.0651850002,-21.852572700107
12574.0020829998,-18.647997845037
12575.0051270002,-10.192172484346
12601.0029279999,116.952185548215
12602.0445829998,76.7025471103161
12651.8701849999,57.7496552846969
12711.7517590001,15.216363434005
12712.8089470002,37.4935160589284
12925.044514,-4.21325138360316
13071.8259140002,-179.949753232029
13303.018044,-29.3216680916194
13338.8544100001,-97.1564144448985
13340.104572,-57.1309557917302
13368.8945829999,-64.6770847504931
13747.010278,-44.5248644275234
15111.0354980002,66.1939775136625
15440.1281369999,86.3908077305769
15523.043414,62.5130895290167
15994.8675230001,-111.655143814045
16165.1266089999,88.0749413426092
16585.1541550001,58.6677548568141
16588.0586689999,108.064616359561
16639.9026270001,-12.0349848757514
16909.1497450001,8.32820542403897
17291.1480089999,39.724927046228
17294.147072,8.87548518583571
17652.1447220002,75.1343579916283
17765.862338,-136.711619077403
18029.1550810002,-140.526448603004
