"data...1.","bfp_output.res"
12220.1056599999,-37.4884243947002
12235.9666670002,-11.1756469378262
12237.9032180002,-11.6331020250765
12238.908171,4.22963101615615
12243.0026850002,-38.3939064050529
12307.8585649999,82.108348186072
12334.8146870001,-29.303872803915
12536.1309139999,27.9579045231612
12537.0906480001,38.1630401301734
12538.048924,66.4450399357312
12573.0651850002,-36.1897993475584
12574.0020829998,-45.9960479873782
12575.0051270002,-34.7867452356625
12601.0029279999,37.5105478664166
12602.0445829998,7.15676372232481
12651.8701849999,106.162325179627
12711.7517590001,-48.7565190959568
12712.8089470002,-9.94538242966743
12925.044514,47.5298114094882
13071.8259140002,-111.243227918911
13303.018044,-56.3763738718565
13338.8544100001,-40.1721530805644
13340.104572,2.39210903965123
13368.8945829999,-58.029753436414
13747.010278,28.5271216610916
15111.0354980002,30.6707256813397
15440.1281369999,71.1374712820192
15523.043414,23.0932061494724
15994.8675230001,-37.1784125124664
16165.1266089999,107.712693077823
16585.1541550001,38.6392383900073
16588.0586689999,48.757958488053
16639.9026270001,-3.13061962107112
16909.1497450001,11.325327333626
17291.1480089999,3.42103998724713
17294.147072,-41.8667643829424
17652.1447220002,48.0168343367355
17765.862338,-100.949464710629
18029.1550810002,-78.5237712255886
