"bfp_output.P","bfp_output.logBF"
1000,-2.53884913164445
993.109181374979,-2.3979622804711
986.265846131283,-2.28202872688147
979.46966706954,-2.20706810588764
972.720319245055,-2.1837975426058
966.017479952265,-2.21572770314783
959.360828709315,-2.29936746127658
952.75004724273,-2.42587950917315
946.184819472201,-2.58313653624286
939.66483149547,-2.75747747345199
933.189771573324,-2.93505229373276
926.759330114689,-3.10301257695353
920.373199661823,-3.25078533639431
914.031074875623,-3.37134556450338
907.732652521023,-3.46205044652897
901.477631452492,-3.52454296857327
895.26571259964,-3.56358857076899
889.096598952916,-3.58521205935979
882.969995549409,-3.59475461971082
876.885609458743,-3.59534929396055
870.843149769073,-3.58707201196257
864.842327573172,-3.56691003009449
858.882855954625,-3.52982545832257
852.964449974103,-3.47112236604688
847.086826655741,-3.38963777689313
841.249704973612,-3.29001876945143
835.452805838287,-3.18212717791219
829.695852083491,-3.07767102909706
823.978568452852,-2.98660155204505
818.300681586739,-2.91565758081044
812.661920009195,-2.86927361602811
807.06201411495,-2.85154824570919
801.500696156541,-2.86771177798975
795.977700231499,-2.92342229788549
790.492762269642,-3.02021580972272
785.045620020451,-3.14820890166363
779.636013040523,-3.2840025149289
774.263682681127,-3.40143489188388
768.928372075831,-3.48636490747459
763.629826128224,-3.53986063629959
758.367791499719,-3.57087370449239
753.142016597437,-3.58896160477537
747.952251562182,-3.60126976177666
742.798248256492,-3.61226230607586
737.679760252773,-3.62412437028568
732.596542821523,-3.63679724970246
727.548352919623,-3.64777329770275
722.534949178721,-3.65351349940034
717.556091893692,-3.65337152218261
712.611543011175,-3.65079920629052
707.701066118189,-3.64940424730527
702.824426430835,-3.65033283349565
697.981390783066,-3.65290980988599
693.17172761554,-3.65578947000794
688.39520696455,-3.65752069445163
683.651600451024,-3.65674107189677
678.940681269611,-3.65220366462521
674.262224177835,-3.64256806019723
669.616005485322,-3.62588804598816
665.001803043112,-3.59919687737577
660.419396233031,-3.55887286674
655.868565957143,-3.50198105085139
651.349094627281,-3.42829221013353
646.860766154633,-3.34254916048372
642.40336593942,-3.25578518865741
637.976680860628,-3.18332549556426
633.580499265825,-3.13798310867743
629.214610961035,-3.1214537821488
624.878807200689,-3.12062597575028
620.57288067765,-3.11250861158255
616.296625513294,-3.07517788972883
612.04983724767,-2.99963328369845
607.832312829723,-2.89739673997245
603.643850607587,-2.79867188294137
599.484250318941,-2.74000178160962
595.353313081437,-2.74853515566515
591.250841383188,-2.83151728951877
587.176639073326,-2.9718565198173
583.130511352622,-3.1266890109393
579.112264764176,-3.23434635572969
575.121707184161,-3.2421859585667
571.158647812643,-3.14452882299473
567.222897164454,-2.98823898540764
563.314267060136,-2.83692943588373
559.432570616938,-2.73641745581487
555.577622239888,-2.70398810976898
551.749237612913,-2.72926321076509
547.947233690029,-2.77878242672001
544.171428686589,-2.81035864799564
540.421642070592,-2.79538485298037
536.697694554048,-2.7322243519615
532.999408084409,-2.64316898275195
529.326605836056,-2.56298830281305
525.679112201842,-2.52239178548875
522.056752784698,-2.5267752142269
518.459354389291,-2.54773832270051
514.886745013749,-2.54316540029229
511.338753841433,-2.48625354932202
507.815211232767,-2.38061600397635
504.315948717136,-2.26379463070453
500.840798984821,-2.19757396039547
500,-2.19572582403394
497.389595879006,-2.23221816771321
493.962174387832,-2.36747198918264
490.558370636505,-2.56109844961237
487.178021879463,-2.77199443281035
483.820966492595,-2.98340137737999
480.487043965513,-3.19207560168273
477.176094893875,-3.37989598038866
473.887960971765,-3.49630752550591
470.622484984128,-3.47403914319697
467.379510799247,-3.25745270122156
464.158883361278,-2.82127080739154
460.960448682844,-2.19844941861494
457.784053837662,-1.51469512182986
454.62954695324,-0.960992747075276
451.49677720361,-0.675172314536733
448.385594802119,-0.658866020309953
445.295850994266,-0.823856491284157
442.22739805059,-1.08049213880782
439.180089259609,-1.37733837842206
436.153778920801,-1.68986675723813
433.14832233764,-1.99271103460053
430.16357581068,-2.25200119647674
427.199396630678,-2.44352700847856
424.255643071778,-2.57172735820636
421.332174384729,-2.66818290088896
418.428850790158,-2.76961525137066
415.545533471888,-2.89684072716163
412.682084570296,-3.0523523246009
409.838367175726,-3.23171552459196
407.014245321944,-3.42638183714952
404.209583979631,-3.59418244970034
401.424249049932,-3.6272380930692
398.658107358044,-3.34884715952553
395.911026646846,-2.55286730956108
393.182875570577,-1.2391721683911
390.473523688556,0.0285668018650158
387.782841458946,0.517875357569399
385.110700232557,0.203602741433021
382.4569722467,-0.352485427249586
379.821530619074,-0.359032838424393
377.2042493417,1.06588161121282
374.605003274899,3.68266228256524
372.023668141307,5.48681533001939
371.167050249512,5.67730267196059
366.914237840249,4.33326398148474
364.385898376355,3.10686573669488
361.874981241128,3.30566118684722
359.381366380463,4.72519784204691
356.904934567523,5.38551514339354
354.445567397043,4.14793937127401
352.003147279668,1.10474796791703
349.577557436327,-2.09716361691177
347.168681892656,-3.56491808412089
344.776405473446,-3.40393344078295
342.400613797142,-2.67657706541867
340.041193270371,-1.96113115768945
337.698031082509,-1.3231280010897
335.371015200293,-0.697769322795078
333.333333333333,-0.208037296418421
333.060034362459,-0.153664572705831
330.764978074424,0.10849448325708
328.485736603004,-0.126374137542665
326.222200971167,-0.824931645305365
323.97426295282,-1.43681512277756
321.741815067637,-1.4337683560533
319.524750575921,-0.837022236364429
317.322963473498,-0.0319715546949721
315.136348486648,0.320252933839403
312.964801067075,-0.264443304325492
310.808217386907,-1.40237112806242
308.666494333727,-2.42394815848159
306.539529505653,-3.00509998648321
304.42722120643,-3.03959502380065
302.329468440578,-2.52875781164756
300.246170908555,-1.64897776366667
298.177229001967,-0.875102181194118
296.122543798804,-0.75130390759774
294.082017058706,-1.28171049188345
292.055551218275,-2.06482135024244
290.043049386399,-2.8086330429581
288.04441533963,-3.36400527300908
286.059553517574,-3.58609436050942
284.08836901833,-3.35202155765465
282.130767593947,-2.83057313470833
280.18665564592,-2.46602855739324
278.255940220713,-2.46251060230569
276.338529005317,-2.71798882209172
274.434330322837,-3.0498040314507
272.543253128103,-3.34064484216058
270.665207003324,-3.54406207213553
268.800102153761,-3.64170066068602
266.947849403432,-3.66312359096359
265.108360190854,-3.66329144435322
263.281546564802,-3.66023181449126
261.467321180109,-3.60884378164981
259.665597293487,-3.41885296850999
257.87628875938,-3.079748331336
256.099310025846,-2.72726796945328
254.334576130465,-2.48071870268147
252.582002696278,-2.4823038048885
250.841505927754,-2.57590928079692
250,-2.56690276757099
249.113002606779,-2.53070952068709
247.396410088681,-2.60476309758344
245.691646298279,-3.03605202285417
243.998629725955,-3.20670324229477
242.31727942376,-2.82027706859098
240.647515001542,-2.28762093666925
238.989256623105,-2.25510114640501
237.342425002387,-2.42164578869024
235.706941399673,-2.5023475748908
234.082727617829,-2.50965086414218
232.469705998565,-2.49959943257347
230.867799418717,-2.65516553289769
229.276931286565,-3.16148528669411
227.697025538168,-3.60591724873275
226.128006633728,-3.46057620698736
224.569799553977,-2.69582163233583
223.022329796594,-1.55326571193522
221.485523372636,0.0202815319174663
219.959306803008,1.63660680164354
218.443607114943,1.66443498594747
216.938351838519,-0.408621906866169
215.443469003188,-2.51924609253531
213.958887134342,-3.26112725224318
212.484535249888,-2.60500496520786
211.02034285686,-1.33955505478932
209.566239948043,-0.728240193907719
208.122156998634,-0.760231535859428
206.688024962908,-1.00235024604101
205.263775270925,-1.26252032591664
203.849339825246,-1.21524467412952
202.44465099768,-1.06571857454697
201.04964162605,-1.35685980598931
200,-2.00127026940812
199.664245010979,-2.27747961450721
198.288394912707,-3.37483210311715
196.922025547917,-3.35970827674678
195.565071586595,-2.3859583768842
194.217468148903,-1.27484415841296
192.879150802078,-1.02171543124488
191.550055557353,-2.30053658401955
190.230118866895,-2.90682602332897
188.919277620767,-2.27566631418658
187.617469143912,-2.51990754290154
186.324631193156,-2.74186119957819
185.04070195423,-2.83995477863582
183.765620038817,-1.88862149541854
182.499324481615,1.75275544540596
181.241754737424,3.10508616074093
179.992850678248,0.592641285221039
178.752552590424,-2.40087316855591
177.520801171764,-3.45124468488809
176.297537528721,-1.56250997290742
175.082703173572,0.623117820973779
173.876240021625,1.37764743401808
172.678090388436,-0.462982297429146
171.488196987054,-2.67339038143923
170.306502925284,-3.21251946379352
169.132951702965,-2.6190975084764
167.967487209265,-1.62912080453743
166.810053720006,-1.23040901879794
166.666666666667,-1.20547139786022
165.660595894991,-0.860974232960966
164.519058775366,-0.388108557492198
163.385387780986,-0.743523777746939
162.259528707809,-2.08343830122989
161.141427725302,-3.17781335066989
160.03103137387,-2.92707359753531
158.928286562298,-1.96150611557352
157.833140565212,-1.79851024568996
156.745541020559,-2.16500389405696
155.665435927106,-2.90134285310209
154.592773641948,-3.50260918233679
153.527502878042,-3.64440935188933
152.469572701757,-3.64728296316256
151.418932530435,-3.64664641154995
150.375532129974,-3.65448841523435
149.339321612425,-3.66196793852431
148.310251433611,-3.65558325441945
147.28827239075,-3.64482099246116
146.273335620113,-3.60563850681221
145.265392594678,-3.26602930636055
144.264395121816,-2.33932026572863
143.270295340983,-1.87826976801723
142.857142857143,-1.93422236964734
142.283045721435,-2.15733717790847
141.302599059953,-2.93136752510947
140.328908478587,-3.64569774369694
139.361927422414,-1.93529247567228
138.401609657313,0.77567605151656
137.447909267754,4.11592253359031
136.500780654601,2.78667163336219
135.560178532937,-2.53059526101499
134.626057929891,-2.87234623136159
133.698374182495,0.915318325757984
132.777082935543,4.38037682606073
131.862140139475,0.199781250642634
130.953502048267,-1.23046709947381
130.051125217341,-2.73383713956833
129.154966501488,-3.15682493771778
128.264983052806,-3.16740130586121
127.381132318648,-2.45281578509771
126.50337203959,-1.84994859572994
125.631660247412,-2.07175734554196
125,-1.07163447631121
124.765955263087,-0.500995785628258
123.906215694792,-0.950929993515568
123.052400435926,-2.7512597181457
122.204468663149,-3.27333025085927
121.362379834424,0.178197440961601
120.526093687084,1.45253209143634
119.695570235904,-0.975140739413443
118.87076977119,-2.28075873394651
118.051652856881,-2.08038946489254
117.23818032866,-2.82248816518138
116.430313292088,-3.43092358673997
115.628013120738,-2.75360158420151
114.831241454351,-1.47377968003486
114.039960197003,-0.548400802392801
113.254131515281,-2.0971432894501
112.473717836475,-3.01551367816476
111.698681846782,-2.01702987229667
111.111111111111,-1.47533972392913
110.928986489522,-1.40107519618773
110.164594963366,-2.17728424905651
109.405470720574,-2.90171053305029
108.651577465254,-3.28505302140105
107.902879151618,-3.6164275513792
107.159339982267,-3.20974974226699
106.420924406472,-2.00700517927155
105.68759711848,0.778552081333648
104.959323055823,-0.451116790954994
104.23606739764,-3.39351144564811
103.517795563018,-0.828214506463307
102.804473209331,3.79846946623359
102.096066230605,0.791456641053732
101.392540755882,-3.28234465472387
100.693863147603,-2.65349292801097
100,-1.46411128016625
100,-1.46411128016619
99.310918137498,-1.32272862406308
98.6265846131283,-1.60010214501547
97.946966706954,-1.84194616249378
97.2720319245054,-2.31497146447044
96.6017479952265,-2.93140714256189
95.9360828709315,-3.58547494664681
95.2750047242729,-2.39938603154722
94.61848194722,-1.43864481778295
93.966483149547,-1.33590697898544
93.3189771573324,-1.68383938570191
92.6759330114688,-3.34228709089264
92.0373199661823,-3.50190177404847
91.4031074875623,-2.48988587645389
90.9090909090909,-0.533773878732641
90.7732652521023,0.15515844458172
90.1477631452492,-0.0952730822963685
89.526571259964,-3.55145241610763
88.9096598952916,0.162293005856601
88.2969995549409,-0.534200136950839
87.6885609458743,-3.36691198669107
87.0843149769073,0.57286580961473
86.4842327573172,-0.265784300624158
85.8882855954625,-3.5028008168491
85.2964449974102,-1.95192469250569
84.7086826655741,-3.34055608308848
84.1249704973612,-3.6412812871422
83.5452805838287,-3.51789684559155
83.3333333333333,-3.40898580095422
82.9695852083491,-3.40670313661563
82.3978568452852,-2.51216402737294
81.8300681586739,-0.975468232809031
81.2661920009194,-3.13760907254634
80.706201411495,-1.33366992708822
80.150069615654,2.87746905376067
79.5977700231498,-2.26919428780929
79.0492762269642,-3.1864481729598
78.5045620020451,-1.23192697353287
77.9636013040523,-0.587656496289166
77.4263682681127,-2.11617832358042
76.9230769230769,-3.46508871615522
76.8928372075831,-3.37253111588991
76.3629826128224,-2.70106244895983
75.8367791499719,-3.632382867673
75.3142016597437,-2.47063953184523
74.7952251562182,-2.08272821350418
74.2798248256491,-1.22939003522371
73.7679760252773,-3.09462389612413
73.2596542821523,-2.31485673287163
72.7548352919623,-3.40250454331861
72.2534949178722,-3.19117283625412
71.7556091893693,-1.8930392593074
71.4285714285714,2.12696887973697
71.2611543011175,0.635649908958063
70.7701066118189,-3.55393798240429
70.2824426430835,5.0746985111462
69.7981390783066,-1.10409865403453
69.3171727615541,-3.50390298546911
68.839520696455,-2.74800483820861
68.3651600451024,-1.78130517217287
67.8940681269611,-2.27729505670539
67.4262224177834,-3.61021391237311
66.9616005485322,-2.82920441476618
66.6666666666667,-2.6392817892388
66.5001803043112,-2.33137587403759
66.0419396233031,-0.515773341967143
65.5868565957143,-3.33117207882499
65.134909462728,-3.36741323310339
64.6860766154633,-2.75256901764943
64.2403365939419,-1.94304874348399
63.7976680860628,-3.54747108991402
63.3580499265825,-1.86949958136473
62.9214610961034,-2.88146537422831
62.5,-0.118428344580177
62.4878807200689,0.022278020635544
62.057288067765,-2.09943717785152
61.6296625513294,-3.29392024405903
61.204983724767,-3.48112913407074
60.7832312829723,-2.8527097437951
60.3643850607587,-2.15086390379021
59.9484250318941,-3.49126053898986
59.5353313081437,-2.82440310433811
59.1250841383188,-1.58680326992846
58.8235294117647,-1.87457483143667
58.7176639073326,-2.16251042044594
58.3130511352622,-3.3039958404717
57.9112264764176,-1.82191704945775
57.5121707184161,-2.46004110691261
57.1158647812643,-3.57966894295775
56.7222897164454,-3.30979967966821
56.3314267060136,-3.03829858665021
55.9432570616938,-3.13990049480845
55.5577622239888,-3.55571334311274
55.5555555555556,-3.5572684108523
55.1749237612912,-3.43527962221959
54.7947233690029,-3.5233152009785
54.4171428686589,-3.28810806435565
54.0421642070592,-3.32146297710586
53.6697694554048,-3.15315492693913
53.2999408084409,-0.553894306497919
52.9326605836056,-2.57771724171742
52.6315789473684,-3.09590154538828
52.5679112201842,-2.64928482361197
52.2056752784698,-2.64869287127693
51.8459354389291,-2.87115547583682
51.488674501375,-3.3394419975974
51.1338753841433,0.388644717787305
50.7815211232767,-1.78659559958525
50.4315948717136,-1.51744876156139
50.0840798984821,-3.03330980288596
50,-2.92896967919112
49.7389595879007,-3.48291167163056
49.3962174387832,-2.77285102440278
49.0558370636505,-2.45800234439069
48.7178021879463,-2.39998884086254
48.3820966492596,-3.63718322331631
48.0487043965513,-3.22726228460389
47.7176094893875,-2.33394532462888
47.6190476190476,-2.04402770029285
47.3887960971765,-2.18296571696647
47.0622484984128,-3.62855487829905
46.7379510799246,5.31236817147555
46.4158883361278,-3.12996463243767
46.0960448682843,-2.30440398955111
45.7784053837662,-3.37087969907496
45.462954695324,-3.38073502457474
45.4545454545455,-3.40715052164652
45.149677720361,-0.728663444789684
44.8385594802119,-1.38570789466946
44.5295850994266,-3.13143813015339
44.222739805059,-1.70449322091842
43.9180089259609,-1.57790752319077
43.6153778920801,-3.5398739063764
43.4782608695652,-3.5413178045601
43.314832233764,-2.92138768301798
43.016357581068,-2.20315258491096
42.7199396630678,-3.33060134974066
42.4255643071778,-3.5464608162561
42.1332174384729,-3.06574829990906
41.8428850790158,-0.11647005164907
41.6666666666667,-3.37126363670258
41.5545533471888,-1.28106077308451
