"data...1.","bfp_output.res"
12220.1056599999,-33.1716890882902
12235.9666670002,32.3677888628273
12237.9032180002,5.14714009491401
12238.908171,9.2653542947393
12243.0026850002,-67.0775359569242
12307.8585649999,90.7399963896956
12334.8146870001,-5.56313910915931
12536.1309139999,17.3410132518073
12537.0906480001,24.7589973278831
12538.048924,47.687423124626
12573.0651850002,-42.1466270033521
12574.0020829998,-31.8443881247846
12575.0051270002,-16.7958385333669
12601.0029279999,60.6731889158725
12602.0445829998,18.9052465125043
12651.8701849999,-4.06235117872001
12711.7517590001,38.5781123906556
12712.8089470002,71.9058507535241
12925.044514,-39.711512675043
13071.8259140002,-122.445907983466
13303.018044,-32.7602478259342
13338.8544100001,-48.4129153498421
13340.104572,-8.12472484742853
13368.8945829999,-96.6982689991177
13747.010278,-23.7618203614026
15111.0354980002,118.44173156535
15440.1281369999,16.8877892724087
15523.043414,19.3998218532451
15994.8675230001,-37.9106561266976
16165.1266089999,128.325814855368
16585.1541550001,25.1213057636874
16588.0586689999,40.848209729359
16639.9026270001,-44.1525626655482
16909.1497450001,-3.79728060488403
17291.1480089999,21.1051662123753
17294.147072,-36.9389597245715
17652.1447220002,26.3122252218603
17765.862338,-68.4759319654148
18029.1550810002,-49.8613181448695
