"data...1.","bfp_output.res"
12220.1056599999,26.7100785321879
12235.9666670002,34.5924293774695
12237.9032180002,34.0494293241576
12238.908171,40.8339311661433
12243.0026850002,28.6652320203881
12307.8585649999,22.5156289639537
12334.8146870001,18.2502271988417
12536.1309139999,-77.6798404396405
12537.0906480001,-74.9996666069157
12538.048924,-61.6699986949057
12573.0651850002,1.02044288082195
12574.0020829998,-7.13400026993208
12575.0051270002,10.8331897818055
12601.0029279999,110.994857137543
12602.0445829998,74.2844024521733
12651.8701849999,53.5010384911325
12711.7517590001,-50.4716803139282
12712.8089470002,-19.7213033564084
12925.044514,-54.4139771416502
13071.8259140002,-10.4221329578945
13303.018044,91.9327010352306
13338.8544100001,-72.1549494770829
13340.104572,-47.20974869086
13368.8945829999,-28.2208734738302
13747.010278,-50.894732522876
15111.0354980002,1.21178421711809
15440.1281369999,-25.5661504727726
15523.043414,-54.8855255191454
15994.8675230001,-58.2670520982704
16165.1266089999,34.8306441983543
16585.1541550001,27.3843613226095
16588.0586689999,69.8976806422174
16639.9026270001,-60.4360035110268
16909.1497450001,15.5470909461983
17291.1480089999,31.1717122022433
17294.147072,-11.6258930844621
17652.1447220002,30.3404696495952
17765.862338,-2.34773695300666
18029.1550810002,8.73787169535616
