"bfp_output.P","bfp_output.logBF"
1000,-0.371369115643669
993.109181374979,-0.247377889077124
986.265846131283,-0.174886861882935
979.46966706954,-0.149970673908437
972.720319245055,-0.166012267871603
966.017479952265,-0.216749627561579
959.360828709315,-0.298953092175178
952.75004724273,-0.413727314488948
946.184819472201,-0.566076314974121
939.66483149547,-0.76285402304985
933.189771573324,-1.00952173151706
926.759330114689,-1.30649982035991
920.373199661823,-1.64635610497079
914.031074875623,-2.01320479686815
907.732652521023,-2.38495910683728
901.477631452492,-2.73763084189074
895.26571259964,-3.04972690048738
889.096598952916,-3.30493274299369
882.969995549409,-3.49251775450734
876.885609458743,-3.60622083282409
870.843149769073,-3.64302732544003
864.842327573172,-3.60319358268854
858.882855954625,-3.49222085970861
852.964449974103,-3.32404515885603
847.086826655741,-3.1226521684208
841.249704973612,-2.91862992357239
835.452805838287,-2.74049961815272
829.695852083491,-2.60612175103919
823.978568452852,-2.52009138614359
818.300681586739,-2.4775619428059
812.661920009195,-2.47038867583832
807.06201411495,-2.49192195673826
801.500696156541,-2.53920106557684
795.977700231499,-2.61238150107566
790.492762269642,-2.71106278309208
785.045620020451,-2.82851270071454
779.636013040523,-2.94920817577296
774.263682681127,-3.05534648328209
768.928372075831,-3.13689230466964
763.629826128224,-3.19417155885715
758.367791499719,-3.23299257540013
753.142016597437,-3.25931640434875
747.952251562182,-3.2764919514668
742.798248256492,-3.28404541704144
737.679760252773,-3.27682928103497
732.596542821523,-3.24552190885289
727.548352919623,-3.18326856516806
722.534949178721,-3.10087093531906
717.556091893692,-3.03081466200318
712.611543011175,-3.00104918449268
707.701066118189,-3.01548451870253
702.824426430835,-3.06488937345132
697.981390783066,-3.14049709454739
693.17172761554,-3.23641599385298
688.39520696455,-3.3456653702638
683.651600451024,-3.45436071442596
678.940681269611,-3.53781908104478
674.262224177835,-3.56482321705674
669.616005485322,-3.51283579920807
665.001803043112,-3.38255522716546
660.419396233031,-3.19592888079198
655.868565957143,-2.98176670258548
651.349094627281,-2.7655101060517
646.860766154633,-2.56846676563385
642.40336593942,-2.41041112564754
637.976680860628,-2.30915222841228
633.580499265825,-2.27600668294978
629.214610961035,-2.31170025347405
624.878807200689,-2.40761929649424
620.57288067765,-2.55122084790984
616.296625513294,-2.72971449862744
612.04983724767,-2.9287697734429
607.832312829723,-3.12885279102708
603.643850607587,-3.30425557128641
599.484250318941,-3.42643926585502
595.353313081437,-3.4680442572055
591.250841383188,-3.4043299445009
587.176639073326,-3.21544041589781
583.130511352622,-2.8982978168979
579.112264764176,-2.49081429295007
575.121707184161,-2.08442717508755
571.158647812643,-1.78498340777143
567.222897164454,-1.64440926960627
563.314267060136,-1.64499026573439
559.432570616938,-1.74271764828547
555.577622239888,-1.90723129851814
551.749237612913,-2.1294581689783
547.947233690029,-2.40556802719193
544.171428686589,-2.71582032983103
540.421642070592,-3.01731206447279
536.697694554048,-3.25277691898112
532.999408084409,-3.36125010839587
529.326605836056,-3.28952971121718
525.679112201842,-3.01924298177691
522.056752784698,-2.60101612475061
518.459354389291,-2.14553116632275
514.886745013749,-1.75674754321453
511.338753841433,-1.47984110476052
507.815211232767,-1.3116273047372
504.315948717136,-1.23943254033314
500.840798984821,-1.26593272458676
500,-1.28892619774033
497.389595879006,-1.40537781074307
493.962174387832,-1.66337782308987
490.558370636505,-2.02785337211015
487.178021879463,-2.47249036537162
483.820966492595,-2.94865985661984
480.487043965513,-3.36695156063238
477.176094893875,-3.61084672866697
473.887960971765,-3.60852759001851
470.622484984128,-3.38795375802762
467.379510799247,-3.03879349835803
464.158883361278,-2.64517981805094
460.960448682844,-2.2651072805546
457.784053837662,-1.94126140958739
454.62954695324,-1.70504021698643
451.49677720361,-1.57116825403856
448.385594802119,-1.5441527097759
445.295850994266,-1.63426212026162
442.22739805059,-1.85620796432932
439.180089259609,-2.19825832805584
436.153778920801,-2.59391782729717
433.14832233764,-2.95096587798808
430.16357581068,-3.21519529230271
427.199396630678,-3.38830397792405
