"data...1.","bfp_output.res"
12220.1056599999,-19.8271823077493
12235.9666670002,5.99748878604754
12237.9032180002,5.42090780120173
12238.908171,17.7427106653297
12243.0026850002,-14.054341710575
12307.8585649999,65.9310694778256
12334.8146870001,-36.6289086634073
12536.1309139999,28.4625312053398
12537.0906480001,40.940255468106
12538.048924,60.9984646171603
12573.0651850002,-33.9200250016011
12574.0020829998,-51.0106061219515
12575.0051270002,-34.7752835117223
12601.0029279999,40.598221302843
12602.0445829998,6.87176969396741
12651.8701849999,83.388936360488
12711.7517590001,-27.596639044411
12712.8089470002,11.9807131423574
12925.044514,25.8711930848399
13071.8259140002,-131.663250847502
13303.018044,-82.3543551229649
13338.8544100001,-63.2550614713419
13340.104572,-28.7634149300201
13368.8945829999,-9.51344319461229
13747.010278,-5.63983172857251
15111.0354980002,43.6279628541686
15440.1281369999,123.288148905601
15523.043414,68.4662423353323
15994.8675230001,-90.9619182749394
16165.1266089999,28.334962193683
16585.1541550001,-0.343834404909884
16588.0586689999,20.3460096612915
16639.9026270001,41.0963785706299
16909.1497450001,33.3248747982428
17291.1480089999,-1.20737864866336
17294.147072,-42.1738097662266
17652.1447220002,74.0868890762453
17765.862338,-87.4342622865071
18029.1550810002,-66.0525047044922
