"data...1.","bfp_output.res"
12220.1056599999,17.3214339653005
12235.9666670002,-2.40225398780603
12237.9032180002,23.4632665071358
12238.908171,36.8581579126867
12243.0026850002,2.7863944995579
12307.8585649999,4.52511509112355
12334.8146870001,13.7182663668391
12536.1309139999,-2.05137718795322
12537.0906480001,-5.42312740403577
12538.048924,1.90809537666973
12573.0651850002,4.303621125473
12574.0020829998,5.22780149663504
12575.0051270002,29.8954470943563
12601.0029279999,106.495841781378
12602.0445829998,56.3093553030585
12651.8701849999,11.7138401935954
12711.7517590001,-44.5415763492756
12712.8089470002,-5.72199270815054
12925.044514,-21.1547775345389
13071.8259140002,-19.0705176562669
13303.018044,106.254596691522
13338.8544100001,-104.286408422289
13340.104572,-78.7098119634702
13368.8945829999,-81.693121276955
13747.010278,-108.260860298134
15111.0354980002,42.0757279424179
15440.1281369999,48.1618631935207
15523.043414,-83.0559879875755
15994.8675230001,-158.968952677029
16165.1266089999,78.1867548208575
16585.1541550001,34.2921784635628
16588.0586689999,73.4818984252852
16639.9026270001,-109.773963921934
16909.1497450001,55.9630917749682
17291.1480089999,50.6302479817905
17294.147072,25.3129430656663
17652.1447220002,61.6970715188654
17765.862338,-104.04425193113
18029.1550810002,37.3586382407229
