"data...1.","bfp_output.res"
12220.1056599999,23.2305137210815
12235.9666670002,9.18959682679542
12237.9032180002,9.23215722021087
12238.908171,27.4523167781508
12243.0026850002,8.59316155261422
12307.8585649999,-0.383235013605372
12334.8146870001,17.8374377598093
12536.1309139999,-22.5470699638545
12537.0906480001,-20.0796198377211
12538.048924,-5.11427357544198
12573.0651850002,9.43242126668156
12574.0020829998,6.94544601109374
12575.0051270002,20.6021751581247
12601.0029279999,93.4369394593832
12602.0445829998,51.8348009609772
12651.8701849999,9.28603198923338
12711.7517590001,-23.3771187607172
12712.8089470002,8.06001506722259
12925.044514,-21.6827741450725
13071.8259140002,-24.8935531006846
13303.018044,124.130235689239
13338.8544100001,-93.014925269772
13340.104572,-74.5730739589508
13368.8945829999,-77.9159974639797
13747.010278,-105.92967988084
15111.0354980002,36.063121700402
15440.1281369999,44.6555443759726
15523.043414,-78.0269291333143
15994.8675230001,-152.502794873043
16165.1266089999,83.2096460691801
16585.1541550001,47.683344016451
16588.0586689999,82.9010855255874
16639.9026270001,-124.721614202606
16909.1497450001,47.2120543256879
17291.1480089999,56.6224009385533
17294.147072,36.7559209385017
17652.1447220002,62.0209132832215
17765.862338,-108.336264831498
18029.1550810002,16.0064004573032
