"bfp_output.P","bfp_output.logBF"
1000,-0.189234334184515
993.109181374979,-0.0945915942722975
986.265846131283,-0.0554274297296713
979.46966706954,-0.0676537164016606
972.720319245055,-0.124502563493119
966.017479952265,-0.219378890876537
959.360828709315,-0.348289742948093
952.75004724273,-0.510903702036539
946.184819472201,-0.709952884606461
939.66483149547,-0.949194035682591
933.189771573324,-1.23045487056425
926.759330114689,-1.55059799598829
920.373199661823,-1.89953549303005
914.031074875623,-2.26036302723945
907.732652521023,-2.61189370918891
901.477631452492,-2.93261395141608
895.26571259964,-3.20428022810061
889.096598952916,-3.41372909768513
882.969995549409,-3.55267182473433
876.885609458743,-3.61637251843636
870.843149769073,-3.60260668650117
864.842327573172,-3.51217361698407
858.882855954625,-3.35154792650347
852.964449974103,-3.13670303540747
847.086826655741,-2.89486343769327
841.249704973612,-2.66031540968892
835.452805838287,-2.46435257921648
829.695852083491,-2.32561221684575
823.978568452852,-2.2474934520991
818.300681586739,-2.22284453713503
812.661920009195,-2.2409671952012
807.06201411495,-2.29270293972165
801.500696156541,-2.37229090377739
795.977700231499,-2.47615028980091
790.492762269642,-2.59904807833861
785.045620020451,-2.72981785005809
779.636013040523,-2.85193452307139
774.263682681127,-2.95147344398215
768.928372075831,-3.02459100735664
763.629826128224,-3.07635229852179
758.367791499719,-3.11443660774683
753.142016597437,-3.14442715392282
747.952251562182,-3.16787923311825
742.798248256492,-3.18132130959635
737.679760252773,-3.1751318698224
732.596542821523,-3.13435594886057
727.548352919623,-3.04874801204455
722.534949178721,-2.9351055349624
717.556091893692,-2.8418466572496
712.611543011175,-2.80866385370315
707.701066118189,-2.83812675712279
702.824426430835,-2.91311371940146
697.981390783066,-3.01727473530216
693.17172761554,-3.13857958006413
688.39520696455,-3.26429645860118
683.651600451024,-3.37480548442719
678.940681269611,-3.44130488310339
674.262224177835,-3.43338778977015
669.616005485322,-3.33620367436209
665.001803043112,-3.16195941548535
660.419396233031,-2.94174341033267
655.868565957143,-2.70772863035411
651.349094627281,-2.48405042071168
646.860766154633,-2.28883213492234
642.40336593942,-2.13892836866379
637.976680860628,-2.0505533782951
633.580499265825,-2.03489054999902
629.214610961035,-2.09331356052585
624.878807200689,-2.21747099316577
620.57288067765,-2.39363499266632
616.296625513294,-2.60590264921056
612.04983724767,-2.83525656306422
607.832312829723,-3.05716629441188
603.643850607587,-3.24227024443841
599.484250318941,-3.36054924058647
595.353313081437,-3.38460338777493
591.250841383188,-3.28957464772462
587.176639073326,-3.0547489020992
583.130511352622,-2.67714007838931
579.112264764176,-2.20000118011036
575.121707184161,-1.72860437853158
571.158647812643,-1.38609922893995
567.222897164454,-1.23368725864487
563.314267060136,-1.2508664933177
559.432570616938,-1.38514363611052
555.577622239888,-1.59819714001677
551.749237612913,-1.8746689649747
547.947233690029,-2.20491593882043
544.171428686589,-2.56360621996078
540.421642070592,-2.90340933648083
536.697694554048,-3.16383830653278
532.999408084409,-3.28062233128586
529.326605836056,-3.19686205765496
525.679112201842,-2.8930704800456
522.056752784698,-2.4262804670257
518.459354389291,-1.92159705777506
514.886745013749,-1.49796665512779
511.338753841433,-1.20844339629714
507.815211232767,-1.04995692538865
504.315948717136,-1.00530058551693
500.840798984821,-1.07026072102463
500,-1.10340267487986
497.389595879006,-1.25191294970126
493.962174387832,-1.55133732114329
490.558370636505,-1.95535575592835
487.178021879463,-2.43688774456562
483.820966492595,-2.94313885976892
480.487043965513,-3.3767610323715
477.176094893875,-3.61473608886034
473.887960971765,-3.58763838074189
470.622484984128,-3.33500735640875
467.379510799247,-2.95923011282259
464.158883361278,-2.55159493603555
460.960448682844,-2.17043457099787
457.784053837662,-1.85358305291139
454.62954695324,-1.62606199820221
451.49677720361,-1.49944386414223
448.385594802119,-1.48000232560089
445.295850994266,-1.58184602403646
442.22739805059,-1.82107187090106
439.180089259609,-2.18159619242958
436.153778920801,-2.58826578300623
433.14832233764,-2.94283856942301
430.16357581068,-3.19284261411426
427.199396630678,-3.34752978294803
424.255643071778,-3.44255590498964
421.332174384729,-3.50730268261709
418.428850790158,-3.55595875037751
415.545533471888,-3.59316585847823
412.682084570296,-3.62024818035131
409.838367175726,-3.63629891038262
407.014245321944,-3.63656265220093
404.209583979631,-3.61315685090291
401.424249049932,-3.55425704234402
398.658107358044,-3.43781908533266
395.911026646846,-3.23794885172863
393.182875570577,-2.96856364863906
390.473523688556,-2.7243511603642
387.782841458946,-2.59391516137706
385.110700232557,-2.54814558118248
382.4569722467,-2.46556192989682
379.821530619074,-2.16992978939727
377.2042493417,-1.55262201819501
374.605003274899,-0.953429068169537
372.023668141307,-0.887660963159827
369.46012051993,-1.32271956206464
366.914237840249,-1.93092112722912
364.385898376355,-2.10240545085132
361.874981241128,-1.06991994213144
359.381366380463,0.500479538891615
356.904934567523,1.22290131256525
354.445567397043,0.741398825121014
352.003147279668,-0.695947147047643
349.577557436327,-2.19809179264605
347.168681892656,-2.80783002805965
344.776405473446,-2.74227305444476
342.400613797142,-2.6338627493758
340.041193270371,-2.53085314502668
337.698031082509,-1.97456268164553
335.371015200293,-0.584413328492768
333.333333333333,1.21670064147493
333.060034362459,1.4779981250007
330.764978074424,3.52029959939869
328.485736603004,4.37818066021267
326.222200971167,3.01781029963128
323.97426295282,0.363942548016628
321.741815067637,-1.65938604632744
319.524750575921,-2.41491769402408
317.322963473498,-2.03232602436962
315.136348486648,-0.851746771568041
312.964801067075,0.390883172198888
310.808217386907,1.00331105762878
308.666494333727,0.95998655151998
306.539529505653,0.540477851698587
304.42722120643,0.149243761002386
