"bfp_output.P","bfp_output.logBF"
1000,-2.76617315708669
993.109181374979,-2.63163022248814
986.265846131283,-2.51793274685614
979.46966706954,-2.43917774542423
972.720319245055,-2.40477669100791
966.017479952265,-2.41786933031566
959.360828709315,-2.4755817300341
952.75004724273,-2.57053026720656
946.184819472201,-2.69264678106033
939.66483149547,-2.83070924983975
933.189771573324,-2.97346975928708
926.759330114689,-3.11059197388864
920.373199661823,-3.23360994586896
914.031074875623,-3.33687215218269
907.732652521023,-3.41815517867492
901.477631452492,-3.47857771486941
895.26571259964,-3.52170886745982
889.096598952916,-3.55214392516028
882.969995549409,-3.57400817287624
876.885609458743,-3.58975345849232
870.843149769073,-3.59941783699004
864.842327573172,-3.60045609673032
858.882855954625,-3.58837660004202
852.964449974103,-3.55843969610042
847.086826655741,-3.50821026076293
841.249704973612,-3.43967751021422
835.452805838287,-3.35927523158336
829.695852083491,-3.27553737601665
823.978568452852,-3.19618958324905
818.300681586739,-3.12668581590135
812.661920009195,-3.07066701836451
807.06201411495,-3.03157264506113
801.500696156541,-3.0143467600953
795.977700231499,-3.02595387105618
790.492762269642,-3.07282120965739
785.045620020451,-3.15437823208513
779.636013040523,-3.25759792019253
774.263682681127,-3.36138074172528
768.928372075831,-3.44882077946728
763.629826128224,-3.51409549550929
758.367791499719,-3.55976959128698
753.142016597437,-3.59131511726734
747.952251562182,-3.61376576501349
742.798248256492,-3.63062193836633
737.679760252773,-3.64374238378586
732.596542821523,-3.65346723059583
727.548352919623,-3.65909028511465
722.534949178721,-3.66036892290291
717.556091893692,-3.6591309083369
712.611543011175,-3.65812556400739
707.701066118189,-3.65858738876498
702.824426430835,-3.66007880502014
697.981390783066,-3.66159600974815
693.17172761554,-3.6622323595386
688.39520696455,-3.66133386740644
683.651600451024,-3.65838535314141
678.940681269611,-3.65258649296727
674.262224177835,-3.64206478204913
669.616005485322,-3.62320803961439
665.001803043112,-3.59103689597826
660.419396233031,-3.54072158820984
655.868565957143,-3.46939986482753
651.349094627281,-3.37797709486163
646.860766154633,-3.27309804925296
642.40336593942,-3.16831382044931
637.976680860628,-3.08185468951028
633.580499265825,-3.0293766705336
629.214610961035,-3.01495650723946
624.878807200689,-3.02742941725331
620.57288067765,-3.04557337565812
616.296625513294,-3.04877161999142
612.04983724767,-3.02757060621245
607.832312829723,-2.98964287439166
603.643850607587,-2.95757535154662
599.484250318941,-2.95840880625327
595.353313081437,-3.01079597277892
591.250841383188,-3.11613620380281
587.176639073326,-3.25403234560685
583.130511352622,-3.38067374004531
579.112264764176,-3.43712878170653
575.121707184161,-3.37869470334648
571.158647812643,-3.21063959179154
567.222897164454,-2.98785455870115
563.314267060136,-2.77568996643823
559.432570616938,-2.61771103015603
555.577622239888,-2.52947336994329
551.749237612913,-2.50239544003268
547.947233690029,-2.50813447210852
544.171428686589,-2.50963012937732
540.421642070592,-2.48022266688998
536.697694554048,-2.41749923924403
532.999408084409,-2.34307542705128
529.326605836056,-2.29219423775104
525.679112201842,-2.29472582939998
522.056752784698,-2.35106716199744
518.459354389291,-2.42603086959898
514.886745013749,-2.47533952372764
511.338753841433,-2.47693516727618
507.815211232767,-2.44112198778837
504.315948717136,-2.4044768224967
500.840798984821,-2.41138173407243
500,-2.42289313097613
497.389595879006,-2.48256208459197
493.962174387832,-2.59738046223618
490.558370636505,-2.71707443867227
487.178021879463,-2.82076208808474
483.820966492595,-2.91606796019165
480.487043965513,-3.02090687145299
477.176094893875,-3.12676186786363
473.887960971765,-3.1741777635009
470.622484984128,-3.07773901148895
467.379510799247,-2.77497599081316
464.158883361278,-2.25709189958944
460.960448682844,-1.59510617438958
457.784053837662,-0.955283495743553
454.62954695324,-0.534398462706444
451.49677720361,-0.422932818040105
448.385594802119,-0.556748423766588
445.295850994266,-0.80821737384765
442.22739805059,-1.08429902681631
439.180089259609,-1.35441062075979
436.153778920801,-1.62376786074285
433.14832233764,-1.89033489499571
430.16357581068,-2.13155686238111
427.199396630678,-2.32835921952674
424.255643071778,-2.48696797850819
421.332174384729,-2.63343373283611
418.428850790158,-2.79140899614721
415.545533471888,-2.96791669549828
412.682084570296,-3.15640517056716
409.838367175726,-3.3465083143629
407.014245321944,-3.52274716131997
404.209583979631,-3.64067419588214
401.424249049932,-3.60549797429514
398.658107358044,-3.27178304523626
395.911026646846,-2.48959776493059
393.182875570577,-1.32819329647905
390.473523688556,-0.336705524567416
387.782841458946,-0.083197408906595
385.110700232557,-0.454462978391528
382.4569722467,-0.871887215819622
379.821530619074,-0.547140931364747
377.2042493417,1.40235484379428
374.605003274899,4.59382629180904
372.023668141307,6.75161444780405
369.985047405934,7.00416008326601
366.914237840249,5.73676401447871
364.385898376355,4.27337201735508
361.874981241128,3.84634803393103
359.381366380463,4.57426138899148
356.904934567523,4.87738730352367
354.445567397043,3.62250322589639
352.003147279668,0.729653578659527
349.577557436327,-2.30797694534034
347.168681892656,-3.63036985906801
344.776405473446,-3.30420924461573
342.400613797142,-2.38471339531976
340.041193270371,-1.49521266852308
337.698031082509,-0.753347366333098
335.371015200293,-0.0908629770462523
333.333333333333,0.415114588949725
333.060034362459,0.471880350761883
330.764978074424,0.75031098201895
328.485736603004,0.48635977605834
326.222200971167,-0.315651400167222
323.97426295282,-1.03678697313272
321.741815067637,-1.07811013681585
319.524750575921,-0.475771970698854
317.322963473498,0.34662013404223
315.136348486648,0.718649212870749
312.964801067075,0.16594812914632
310.808217386907,-0.950702308433089
308.666494333727,-2.00570959413407
306.539529505653,-2.68782102963838
304.42722120643,-2.86433230858601
302.329468440578,-2.51296592087031
300.246170908555,-1.81346488181866
298.177229001967,-1.21395151537102
296.122543798804,-1.1679318120221
294.082017058706,-1.64353339119874
292.055551218275,-2.31059332152158
290.043049386399,-2.95337538032397
288.04441533963,-3.44713522432205
286.059553517574,-3.6476531926571
284.08836901833,-3.44029642875888
282.130767593947,-2.98157082774123
280.18665564592,-2.66334900307462
278.255940220713,-2.65640813569653
276.338529005317,-2.87110788382993
274.434330322837,-3.15423707524401
272.543253128103,-3.40342915152224
270.665207003324,-3.57347485935299
268.800102153761,-3.64956318759924
266.947849403432,-3.66318939401729
265.108360190854,-3.66313875539636
263.281546564802,-3.65962084232997
261.467321180109,-3.60393277539235
259.665597293487,-3.40928771919529
257.87628875938,-3.08482798529776
256.099310025846,-2.78724111531745
254.334576130465,-2.62385415041207
252.582002696278,-2.65651450589895
250.841505927754,-2.70729681669412
250,-2.68260936747474
249.113002606779,-2.64338273113129
247.396410088681,-2.72664659580273
245.691646298279,-3.09446854739216
243.998629725955,-3.14951972278875
242.31727942376,-2.68620253795082
240.647515001542,-2.1938122034024
