"bfp_output.P","bfp_output.logBF"
1000,-2.4535547271342
993.109181374979,-2.30927450165488
986.265846131283,-2.19529916087306
979.46966706954,-2.12712431119148
972.720319245055,-2.11399713001647
966.017479952265,-2.15741533194672
959.360828709315,-2.251868556534
952.75004724273,-2.38695132380236
946.184819472201,-2.54968101574571
939.66483149547,-2.72631773477424
933.189771573324,-2.90362256173266
926.759330114689,-3.0698533861955
920.373199661823,-3.21576401703789
914.031074875623,-3.33556400787638
907.732652521023,-3.42747854327579
901.477631452492,-3.49350677692156
895.26571259964,-3.53829451745222
889.096598952916,-3.56746599754878
882.969995549409,-3.58595298503338
876.885609458743,-3.59673054934872
870.843149769073,-3.60013041226962
864.842327573172,-3.59383213873793
858.882855954625,-3.57369986426148
852.964449974103,-3.53566803610546
847.086826655741,-3.47830266404069
841.249704973612,-3.40468906942167
835.452805838287,-3.32205738372333
829.695852083491,-3.23916069850552
823.978568452852,-3.16338685631474
818.300681586739,-3.09953276247783
812.661920009195,-3.05050731044703
807.06201411495,-3.01906106386154
801.500696156541,-3.00947812199119
795.977700231499,-3.02802016251273
790.492762269642,-3.08037733008613
785.045620020451,-3.16544621351435
779.636013040523,-3.27024459933615
774.263682681127,-3.37434502343096
768.928372075831,-3.46166487835806
763.629826128224,-3.52686076532252
758.367791499719,-3.57252486406996
753.142016597437,-3.60383298954458
747.952251562182,-3.62531043981816
742.798248256492,-3.63977343111282
737.679760252773,-3.64829295539949
732.596542821523,-3.65070824127032
727.548352919623,-3.64712187056248
722.534949178721,-3.64022628541199
717.556091893692,-3.63507751386735
712.611543011175,-3.63465971851108
707.701066118189,-3.63784983049406
702.824426430835,-3.64189723687279
697.981390783066,-3.6445916342101
693.17172761554,-3.64476600969827
688.39520696455,-3.64230112473767
683.651600451024,-3.63814935236335
678.940681269611,-3.63399497199209
674.262224177835,-3.63083713148272
669.616005485322,-3.62678686624254
665.001803043112,-3.61622239563392
660.419396233031,-3.59178057050824
655.868565957143,-3.54760626545233
651.349094627281,-3.48192539711705
646.860766154633,-3.39890926970214
642.40336593942,-3.30965626832089
637.976680860628,-3.23035292841812
633.580499265825,-3.17587880545964
629.214610961035,-3.15128055394497
624.878807200689,-3.14748193262353
620.57288067765,-3.14510746536295
616.296625513294,-3.12414694658399
612.04983724767,-3.07455412300471
607.832312829723,-3.00319545276313
603.643850607587,-2.93296252754449
599.484250318941,-2.89324832822337
595.353313081437,-2.90742939136207
591.250841383188,-2.98417250205876
587.176639073326,-3.11308200875943
583.130511352622,-3.26184693854672
579.112264764176,-3.37928098482326
575.121707184161,-3.4163342902071
571.158647812643,-3.35944497380087
567.222897164454,-3.24032791531986
563.314267060136,-3.10926588470253
559.432570616938,-3.0054231924246
555.577622239888,-2.94607144409447
551.749237612913,-2.92666107280534
547.947233690029,-2.9243026744718
544.171428686589,-2.90831876234095
540.421642070592,-2.85716110868817
536.697694554048,-2.76981336188232
532.999408084409,-2.66553668359021
529.326605836056,-2.57647973645318
525.679112201842,-2.53340875408737
522.056752784698,-2.54397058524331
518.459354389291,-2.58198772867596
514.886745013749,-2.60632309368729
511.338753841433,-2.59031858505925
507.815211232767,-2.53617272471133
504.315948717136,-2.47486515710009
500.840798984821,-2.45329599594371
500,-2.45849271097019
497.389595879006,-2.50352302720854
493.962174387832,-2.61654302443265
490.558370636505,-2.7559567483846
487.178021879463,-2.89374305226498
483.820966492595,-3.0267193310283
480.487043965513,-3.16506824411176
477.176094893875,-3.30283556026769
473.887960971765,-3.39496402865778
470.622484984128,-3.37126975285498
467.379510799247,-3.1715183581508
464.158883361278,-2.7695806537918
460.960448682844,-2.19793952877186
457.784053837662,-1.57291458110201
454.62954695324,-1.06288846963538
451.49677720361,-0.781409450148838
448.385594802119,-0.720961394762962
445.295850994266,-0.802099050027532
442.22739805059,-0.955401436466512
439.180089259609,-1.15647057530863
436.153778920801,-1.40771181139432
