"data...1.","bfp_output.res"
12220.1056599999,28.2903248918719
12235.9666670002,10.0565603533878
12237.9032180002,9.73213682761434
12238.908171,24.6929169052873
12243.0026850002,13.8412743908339
12307.8585649999,2.41525492775145
12334.8146870001,23.3396901003325
12536.1309139999,-19.0605071383161
12537.0906480001,-18.5866941236573
12538.048924,-8.96817497783013
12573.0651850002,10.2809120017491
12574.0020829998,-1.12876027409402
12575.0051270002,24.7944008538425
12601.0029279999,95.60224059952
12602.0445829998,51.4402663268002
12651.8701849999,10.4585415464262
12711.7517590001,-33.612337866346
12712.8089470002,10.0807642577902
12925.044514,-18.0744712323067
13071.8259140002,-20.3089466880301
13303.018044,113.470775893042
13338.8544100001,-105.786931698201
13340.104572,-70.9284743927037
13368.8945829999,-73.2856353515499
13747.010278,-97.0707291382678
15111.0354980002,22.5573729629077
15440.1281369999,25.3398793721472
15523.043414,-64.3004816241628
15994.8675230001,-142.45924364537
16165.1266089999,60.5297887801844
16585.1541550001,45.4219514632205
16588.0586689999,67.5311527803015
16639.9026270001,-104.977029201337
16909.1497450001,39.6215502007008
17291.1480089999,75.6926378510807
17294.147072,33.9331637039704
17652.1447220002,40.7525096616619
17765.862338,-77.8179200059212
18029.1550810002,14.838445311404
