"data...1.","bfp_output.res"
12220.1056599999,22.0586643389697
12235.9666670002,17.1685012801254
12237.9032180002,11.070814447151
12238.908171,26.5209731332316
12243.0026850002,1.89445766134122
12307.8585649999,3.4723440876287
12334.8146870001,27.2715584532752
12536.1309139999,-4.03980593978849
12537.0906480001,-13.1210898338932
12538.048924,-0.316381393733536
12573.0651850002,7.24626039422128
12574.0020829998,4.3074857255142
12575.0051270002,25.5719021787418
12601.0029279999,84.9179256026409
12602.0445829998,53.6175037731882
12651.8701849999,10.508915551608
12711.7517590001,-27.4365631241681
12712.8089470002,-4.25212537128209
12925.044514,-21.3655178391264
13071.8259140002,-18.5152037626003
13303.018044,104.802433057265
13338.8544100001,-105.619198330022
13340.104572,-68.481112426959
13368.8945829999,-69.7721570557533
13747.010278,-110.08672220012
15111.0354980002,30.9576808881056
15440.1281369999,40.5259479395809
15523.043414,-67.2642970963789
15994.8675230001,-153.906424691765
16165.1266089999,63.566863402234
16585.1541550001,34.4312238147031
16588.0586689999,60.9760344566275
16639.9026270001,-108.547819909328
16909.1497450001,52.4652034102537
17291.1480089999,56.8553363146848
17294.147072,21.0634628976377
17652.1447220002,62.3421465475658
17765.862338,-78.9330784074136
18029.1550810002,27.0053300771824
