"data...1.","bfp_output.res"
12220.1056599999,-0.336319294989153
12235.9666670002,-24.0802544991593
12237.9032180002,-14.3669672051237
12238.908171,-3.34523359013019
12243.0026850002,-67.9790047622628
12307.8585649999,119.842348939707
12334.8146870001,34.7137868752643
12536.1309139999,-26.1117366395774
12537.0906480001,-13.6959667634264
12538.048924,4.14485969774432
12573.0651850002,-13.0409414706701
12574.0020829998,-24.47332096227
12575.0051270002,-5.06195912165458
12601.0029279999,106.241906692415
12602.0445829998,81.1540655173912
12651.8701849999,58.2443752428926
12711.7517590001,12.9048641987702
12712.8089470002,39.9372553181183
12925.044514,-2.44273560440433
13071.8259140002,-174.561701805823
13303.018044,-37.9231862736651
13338.8544100001,-98.5235969460846
13340.104572,-60.1460073977441
13368.8945829999,-55.3157710026044
13747.010278,-28.06554252153
15111.0354980002,47.5456316929212
15440.1281369999,86.5535587541654
15523.043414,71.4452481696426
15994.8675230001,-109.509957223565
16165.1266089999,87.4469042329802
16585.1541550001,68.8847271730056
16588.0586689999,98.4747672404319
16639.9026270001,-0.0157858346592548
16909.1497450001,11.1548545819751
17291.1480089999,44.1870960029055
17294.147072,-11.1079670698418
17652.1447220002,72.2392691598097
17765.862338,-145.252706985331
18029.1550810002,-130.164369568234
