"data...1.","bfp_output.res"
12220.1056599999,-0.0906105125363013
12235.9666670002,-0.118744777476309
12237.9032180002,-9.27043311863565
12238.908171,2.35518513706562
12243.0026850002,-16.1730349619271
12307.8585649999,18.7951877303724
12334.8146870001,60.2396963767547
12536.1309139999,-4.51743321204218
12537.0906480001,2.86084880210278
12538.048924,10.2868029788191
12573.0651850002,-16.0440703520644
12574.0020829998,-6.38397816690404
12575.0051270002,1.37808617026281
12601.0029279999,86.5873272402961
12602.0445829998,29.5654870304976
12651.8701849999,10.8918132637775
12711.7517590001,32.3319484147731
12712.8089470002,67.4766601427482
12925.044514,-42.7318368137677
13071.8259140002,57.9556569844044
13303.018044,92.1875889185925
13338.8544100001,-124.237007704135
13340.104572,-95.24496694111
13368.8945829999,-85.8253340807779
13747.010278,-90.3670950364379
15111.0354980002,-2.88600862515156
15440.1281369999,1.51025474167354
15523.043414,-77.5477877340104
15994.8675230001,-62.870026752217
16165.1266089999,35.6720578982146
16585.1541550001,24.0203599808663
16588.0586689999,66.6595230508692
16639.9026270001,-52.6651822387059
16909.1497450001,7.98805894412763
17291.1480089999,27.7353977578601
17294.147072,1.82692283515231
17652.1447220002,36.8817518112499
17765.862338,-4.17305394749886
18029.1550810002,15.1102162356686
