"data...1.","bfp_output.res"
12220.1056599999,17.4309975625838
12235.9666670002,9.53899927967359
12237.9032180002,12.6194300810548
12238.908171,35.48645451218
12243.0026850002,7.68386115800331
12307.8585649999,2.25888408071842
12334.8146870001,19.0505156603467
12536.1309139999,-16.3049999782588
12537.0906480001,-18.3490874933859
12538.048924,-6.99361065584981
12573.0651850002,6.72547741563176
12574.0020829998,3.84421691908847
12575.0051270002,16.1762253466786
12601.0029279999,87.2750105856276
12602.0445829998,52.4369606696591
12651.8701849999,26.5929109935687
12711.7517590001,-34.632281941982
12712.8089470002,13.8735508656046
12925.044514,-22.9569299531031
13071.8259140002,-26.7822261298816
13303.018044,104.224643884164
13338.8544100001,-92.7637947927906
13340.104572,-64.3266916041002
13368.8945829999,-67.9585113032117
13747.010278,-94.21398129311
15111.0354980002,8.62080638644329
15440.1281369999,32.2252108490766
15523.043414,-60.2024057617318
15994.8675230001,-139.825533853569
16165.1266089999,70.3121052373881
16585.1541550001,39.0695921913457
16588.0586689999,60.6479262923158
16639.9026270001,-101.196659434619
16909.1497450001,21.5014933255889
17291.1480089999,63.0590570259728
17294.147072,30.8685958488422
17652.1447220002,53.1307610924569
17765.862338,-70.1211010165589
18029.1550810002,20.961454352283
